startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.696695652173913,0.5238215102974828,0.27120823798627003,0.7232173913043478,0.1757116704805492,0.27730892448512584,0.4608100686498856,0.6455926773455377,0.7406498855835241,0.6504027459954234,0.6208512585812357,0.5012860411899314,0.4938947368421053
0.96,0.7593363844393592,0.46635240274599543,0.15782608695652173,0.7678993135011442,0.10237528604118994,0.2728237986270023,0.3493455377574371,0.5856979405034325,0.8388604118993135,0.5511533180778032,0.5862745995423341,0.5456842105263158,0.5532997711670481
1.92,0.7606819221967963,0.5141052631578947,0.1950892448512586,0.7843020594965675,0.10507093821510298,0.29580320366132723,0.3493455377574371,0.6445171624713959,0.6326132723112128,0.6155652173913043,0.6366315789473684,0.32979862700228835,0.5536292906178489
2.88,0.8475972540045766,0.5095514874141877,0.28150114416475974,0.8573638443935927,0.116883295194508,0.3759725400457666,0.2380549199084668,0.6333592677345538,0.6470343249427918,0.5763844393592678,0.5624210526315789,0.5207643020594965,0.4821693363844394
3.84,0.7538443935926773,0.5263798627002289,0.1437254004576659,0.7761784897025171,0.09234782608695652,0.348091533180778,0.3493455377574371,0.549812356979405,0.6488512585812357,0.4719313501144165,0.43463615560640734,0.52158352402746,0.5454187643020595
4.8,0.750700228832952,0.5158489702517163,0.4322745995423341,0.7805903890160183,0.19305263157894736,0.4244027459954233,0.3493455377574371,0.5694096109839817,0.6710892448512585,0.48807322654462243,0.4633684210526316,0.5306453089244851,0.5461235697940503
5.76,0.7743981693363844,0.5230297482837528,0.4874324942791762,0.8022562929061785,0.20307093821510297,0.4977437070938215,0.3493455377574371,0.6038489702517162,0.6696887871853547,0.47182608695652173,0.460929061784897,0.5904805491990847,0.5301601830663616
6.72,0.7550617848970251,0.5940411899313501,0.4456247139588101,0.7923066361556064,0.24121281464530892,0.4732814645308924,0.3493455377574371,0.710141876430206,0.9154691075514874,0.4889839816933638,0.47443935926773456,0.7929336384439359,0.3939954233409611
7.68,0.7664256292906179,0.6461235697940504,0.5665491990846682,0.810141876430206,0.3364942791762014,0.5163340961098398,0.3493455377574371,0.8071807780320366,0.7700640732265446,0.5932494279176201,0.5749519450800915,0.49640732265446225,0.30811441647597254
8.64,0.7641372997711671,0.5775560640732266,0.40687414187643023,0.7872219679633867,0.26304347826086955,0.465441647597254,0.3493455377574371,0.829395881006865,0.803112128146453,0.6180549199084668,0.5897528604118993,0.6258169336384439,0.25825629290617846
9.6,0.7483524027459955,0.5848237986270023,0.31755606407322656,0.7693638443935926,0.22475514874141878,0.3986361556064073,0.3493455377574371,0.7893043478260869,0.7899130434782609,0.5290022883295195,0.5181235697940504,0.5696109839816934,0.3102700228832952
10.56,0.7544897025171625,0.589350114416476,0.4090297482837529,0.7787093821510297,0.32363386727688787,0.5733226544622425,0.3493455377574371,0.743766590389016,0.5405354691075515,0.44223798627002286,0.4177070938215103,0.4203112128146453,0.41962013729977116
11.52,0.6567139588100687,0.5593272311212815,0.42203661327231123,0.7178169336384439,0.3837025171624714,0.459487414187643,0.3493455377574371,0.6830938215102975,0.3992402745995423,0.36128604118993135,0.3099405034324943,0.2535606407322654,0.5089839816933639
12.48,0.7081601830663615,0.519441647597254,0.2099862700228833,0.7461189931350114,0.16027459954233408,0.38659038901601833,0.4608100686498856,0.5516521739130434,0.3774187643020595,0.2853409610983982,0.24781693363844393,0.3943203661327231,0.5781784897025172
13.44,0.6389107551487414,0.5432128146453089,0.2642700228832952,0.7021464530892448,0.2682974828375286,0.3863295194508009,0.40333638443935926,0.42709382151029746,0.4071990846681922,0.19151945080091534,0.1819954233409611,0.4751258581235698,0.636883295194508
14.4,0.6962608695652174,0.563903890160183,0.3733592677345538,0.7775011441647597,0.3002562929061785,0.517070938215103,0.3505263157894737,0.5391899313501144,0.36295194508009154,0.27781693363844395,0.23989931350114416,0.4153775743707094,0.5918352402745995
15.36,0.6782196796338673,0.5927688787185355,0.38925858123569795,0.7785217391304348,0.26272768878718533,0.4139450800915332,0.3505263157894737,0.5950663615560641,0.2722196796338673,0.37321739130434783,0.3199496567505721,0.2810526315789474,0.6061464530892449
16.32,0.7732723112128147,0.6054919908466819,0.5089199084668192,0.8399084668192219,0.26191762013729974,0.5353592677345538,0.1959954233409611,0.5291487414187643,0.5591441647597254,0.39123569794050345,0.38727231121281463,0.6209610983981694,0.4530800915331808
17.28,0.7338169336384439,0.5992311212814645,0.514370709382151,0.8131075514874142,0.25552402745995423,0.5344942791762014,0.12669107551487413,0.3671487414187643,0.5311350114416475,0.29608237986270025,0.3074279176201373,0.46918993135011444,0.5808054919908466
18.24,0.8464027459954233,0.5664851258581236,0.4829244851258581,0.8812036613272312,0.14594508009153317,0.5550068649885583,0.1765903890160183,0.5754370709382151,0.5686727688787185,0.4257070938215103,0.3673318077803204,0.3380091533180778,0.48902974828375284
