startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.11648970251716247,0.7584027459954233,0.7420869565217392,0.2850068649885584,0.8842883295194508,0.676654462242563,0.7648237986270023,0.6309794050343249,0.5299405034324943,0.7344805491990847,0.6595835240274599,0.7051441647597254,0.17048970251716247
0.55,0.30415560640732264,0.8081144164759725,0.8685858123569794,0.5564073226544622,0.9238810068649885,0.8359908466819223,0.6109977116704806,0.585020594965675,0.537858123569794,0.6487643020594965,0.5905446224256293,0.755954233409611,0.16908009153318077
1.1,0.3611533180778032,0.8051945080091533,0.8231258581235698,0.5930068649885584,0.8901601830663616,0.8253363844393593,0.5152951945080092,0.5786224256292907,0.5344347826086957,0.6347139588100686,0.5753135011441648,0.7431578947368421,0.16101601830663614
1.65,0.414837528604119,0.8252219679633868,0.8204393592677346,0.6596247139588101,0.8660732265446224,0.8443432494279176,0.5142654462242563,0.6567231121281465,0.5355286041189932,0.7563386727688787,0.6742379862700228,0.7382562929061784,0.13814645308924486
2.2,0.49996796338672767,0.8095560640732266,0.8405263157894737,0.7164988558352403,0.8554599542334096,0.8646544622425629,0.3725263157894737,0.6721967963386728,0.5027597254004577,0.7752494279176201,0.7081144164759725,0.6944759725400458,0.13439359267734555
2.75,0.7012219679633868,0.6395972540045767,0.754512585812357,0.7622883295194508,0.6002379862700229,0.8529565217391304,0.2696659038901602,0.5835881006864988,0.7254965675057208,0.6750343249427918,0.6083661327231121,0.4317528604118993,0.1691395881006865
3.3,0.7068146453089245,0.5938032036613272,0.7749153318077803,0.7562700228832951,0.6352906178489702,0.8476018306636156,0.28131807780320367,0.5367780320366132,0.7662425629290618,0.6090800915331808,0.5561144164759726,0.38097025171624715,0.16725858123569795
3.85,0.861350114416476,0.4613684210526316,0.8036292906178489,0.8521281464530892,0.430233409610984,0.8834553775743708,0.1667871853546911,0.5017437070938215,0.7616567505720824,0.5304759725400457,0.4854050343249428,0.32460869565217393,0.15269565217391304
4.4,0.823070938215103,0.6010617848970252,0.8858260869565218,0.8453318077803204,0.7437848970251716,0.9066864988558352,0.1667871853546911,0.4495972540045767,0.7989519450800915,0.4350983981693364,0.36986727688787185,0.6981327231121282,0.15764759725400457
4.95,0.7112311212814645,0.5739771167048054,0.8063661327231121,0.7433913043478261,0.7282334096109839,0.8295926773455378,0.2562745995423341,0.34225171624713957,0.7745034324942792,0.2744897025171625,0.2231441647597254,0.7228100686498856,0.26652631578947367
5.5,0.7391533180778032,0.5327505720823799,0.8301098398169336,0.7457254004576659,0.7234324942791762,0.8224988558352403,0.28270480549199084,0.34225171624713957,0.7745034324942792,0.2744897025171625,0.2231441647597254,0.7228100686498856,0.26652631578947367
6.05,0.5954141876430206,0.6953409610983982,0.8155652173913044,0.6864759725400458,0.7354828375286041,0.8096475972540046,0.2410755148741419,0.34862242562929063,0.7586864988558353,0.2738077803203661,0.21721281464530892,0.7795560640732265,0.2674508009153318
