startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.042411899313501145,0.07016933638443935,0.08012814645308924,0.003601830663615561,0.39816475972540044,0.00782608695652174,0.9587963386727689,0.1225675057208238,0.4791441647597254,0.1257299771167048,0.14561098398169336,0.8750480549199084,0.8255377574370709
0.552,0.03002745995423341,0.07845308924485125,0.06529519450800915,0.0032219679633867277,0.3622837528604119,0.006398169336384439,0.9735148741418764,0.12931807780320367,0.4111533180778032,0.14535469107551488,0.16409153318077804,0.9186819221967963,0.8170572082379862
1.104,0.06589931350114417,0.03630205949656751,0.027121281464530893,0.0036247139588100686,0.14324942791762013,0.004819221967963387,0.9388970251716248,0.12496109839816934,0.3999954233409611,0.13736842105263158,0.15608237986270024,0.9459725400457666,0.8255926773455378
1.656,0.08055377574370709,0.033949656750572085,0.03319908466819222,0.004956521739130435,0.1393592677345538,0.007061784897025172,0.9388970251716248,0.15108924485125858,0.400324942791762,0.16679633867276888,0.182,0.9315835240274599,0.8076659038901601
2.208,0.055643020594965675,0.12151945080091534,0.060503432494279176,0.009157894736842104,0.26354233409610983,0.01859954233409611,0.9329656750572083,0.1991395881006865,0.38158352402745993,0.22192219679633868,0.24099771167048054,0.9292677345537758,0.8026590389016018
2.76,0.058567505720823795,0.11864073226544622,0.04794508009153318,0.009405034324942791,0.2305675057208238,0.016901601830663616,0.9329656750572083,0.20925400457665905,0.4817986270022883,0.2383066361556064,0.2537254004576659,0.8937482837528604,0.8040961098398169
3.312,0.06329519450800915,0.10386727688787185,0.034892448512585814,0.007816933638443936,0.19498855835240275,0.01910755148741419,0.9329656750572083,0.21984439359267735,0.7560594965675057,0.22608237986270022,0.21727231121281465,0.8825903890160183,0.5260961098398169
3.864,0.05003203661327231,0.1002745995423341,0.027922196796338672,0.00643020594965675,0.174558352402746,0.016265446224256293,0.9329656750572083,0.2174782608695652,0.7236384439359268,0.2262929061784897,0.2254370709382151,0.8600823798627002,0.550974828375286
4.416,0.037615560640732265,0.07423340961098399,0.01140045766590389,0.004054919908466819,0.10556521739130435,0.007308924485125858,0.9561922196796339,0.2721006864988558,0.7290160183066362,0.24812356979405034,0.2462837528604119,0.7827505720823799,0.5020686498855835
4.968,0.0257162471395881,0.10196796338672769,0.007405034324942792,0.0035469107551487416,0.13611899313501144,0.004178489702517162,0.9743295194508009,0.2769473684210526,0.5394187643020595,0.26935926773455376,0.2645354691075515,0.7260183066361556,0.6249656750572082
