startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.23535469107551488,0.874462242562929,0.21103432494279176,0.5507048054919909,0.3075057208237986,0.25955148741418765,0.7601967963386728,0.724141876430206,0.275350114416476,0.8948283752860412,0.9014004576659039,0.5942608695652174,0.42093821510297486
0.55,0.34296109839816935,0.8749702517162471,0.3214004576659039,0.6589610983981693,0.3125217391304348,0.34532723112128144,0.7601967963386728,0.7149473684210527,0.33227459954233407,0.8819496567505721,0.8912951945080092,0.7308192219679633,0.4411029748283753
1.1,0.3932219679633867,0.8787826086956522,0.40329977116704807,0.7059633867276888,0.39783524027459954,0.42985354691075517,0.7075881006864989,0.7409336384439359,0.3663615560640732,0.8873684210526316,0.8964393592677345,0.6453867276887871,0.38925858123569795
1.65,0.45013272311212815,0.8789244851258581,0.5710892448512586,0.754700228832952,0.541908466819222,0.5396201372997712,0.6403798627002288,0.6507780320366132,0.36735011441647597,0.8119130434782609,0.8525675057208238,0.7461830663615561,0.4862929061784897
2.2,0.5411533180778032,0.8740961098398169,0.6883661327231121,0.8049061784897025,0.6413638443935927,0.6203935926773455,0.6403798627002288,0.6668741418764302,0.32208695652173913,0.8409244851258582,0.8861464530892449,0.6410572082379863,0.4823844393592677
2.75,0.5253409610983981,0.9014508009153318,0.6949244851258581,0.8023569794050344,0.7115560640732266,0.6231212814645309,0.5756659038901601,0.6689336384439359,0.30405491990846684,0.8328787185354691,0.8785858123569794,0.5778306636155607,0.43892906178489705
3.3,0.6377116704805492,0.8573546910755149,0.766324942791762,0.8409244851258582,0.7727551487414188,0.6673318077803204,0.26517162471395883,0.4796659038901602,0.32808695652173914,0.5987871853546911,0.7399862700228833,0.40635240274599543,0.502745995423341
3.85,0.5616430205949656,0.8451395881006865,0.7565400457665904,0.7735423340961098,0.7761967963386728,0.6811670480549199,0.3834141876430206,0.4651441647597254,0.2871212814645309,0.6037894736842105,0.7519359267734553,0.33645766590389015,0.5327048054919908
4.4,0.5514736842105263,0.8271853546910756,0.7207963386727689,0.7601418764302059,0.7314965675057208,0.6661784897025171,0.470558352402746,0.4651441647597254,0.2871212814645309,0.6037894736842105,0.7519359267734553,0.33645766590389015,0.5327048054919908
4.95,0.34256292906178487,0.834883295194508,0.6490938215102975,0.5938032036613272,0.7666270022883295,0.6113363844393592,0.5738535469107552,0.4507048054919908,0.25732265446224256,0.6226956521739131,0.7509977116704806,0.32586727688787187,0.6038489702517162
5.5,0.26036613272311215,0.8520640732265446,0.6170572082379863,0.5041556064073227,0.783903890160183,0.572091533180778,0.7268695652173913,0.527116704805492,0.2592494279176201,0.7362608695652174,0.8110068649885583,0.2431441647597254,0.5911029748283753
6.05,0.27810983981693366,0.817350114416476,0.572233409610984,0.49266361556064076,0.7234141876430206,0.4808970251716247,0.7268695652173913,0.434604118993135,0.180324942791762,0.6551075514874142,0.7604027459954233,0.12377116704805492,0.7427871853546911
