startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.42865446224256293,0.7058810068649886,0.060677345537757436,0.6519359267734554,0.08072768878718535,0.2348695652173913,0.6002059496567506,0.3484851258581236,0.45931807780320366,0.20984897025171625,0.1431304347826087,0.049665903890160186,0.05988100686498856
0.55,0.4394553775743707,0.7516338672768879,0.12031578947368421,0.6845629290617848,0.1442883295194508,0.2967780320366133,0.50320823798627,0.3049244851258581,0.5271441647597254,0.17519450800915332,0.1268421052631579,0.15552402745995422,0.10216018306636156
1.1,0.5527002288329519,0.7409382151029749,0.23502517162471395,0.7720594965675057,0.12548283752860412,0.2111304347826087,0.38927231121281464,0.3039771167048055,0.4997711670480549,0.18198627002288328,0.12677345537757437,0.2017437070938215,0.19044393592677344
1.65,0.5573867276887872,0.7865858123569794,0.42589473684210527,0.8094965675057209,0.19790389016018306,0.31902974828375286,0.50320823798627,0.32611441647597256,0.5310068649885583,0.19730434782608697,0.13019221967963387,0.4091304347826087,0.25506636155606405
2.2,0.5905446224256293,0.8123615560640732,0.5165217391304348,0.840045766590389,0.2511807780320366,0.37392219679633865,0.38927231121281464,0.3450983981693364,0.6481006864988559,0.20362013729977116,0.14490617848970253,0.5127093821510298,0.26720823798627
2.75,0.6206086956521739,0.8255789473684211,0.5975469107551488,0.8591533180778032,0.3163112128146453,0.44294736842105265,0.38927231121281464,0.39806864988558355,0.5936475972540046,0.24670938215102975,0.16870022883295194,0.5254782608695652,0.22724027459954232
3.3,0.7354096109839817,0.8486086956521739,0.7142196796338672,0.9060594965675057,0.42545080091533183,0.5236933638443936,0.24555148741418764,0.3834782608695652,0.6523798627002289,0.2353913043478261,0.1734096109839817,0.6151441647597254,0.268974828375286
3.85,0.5942151029748284,0.8676979405034325,0.749537757437071,0.8711762013729977,0.4999313501144165,0.534654462242563,0.15503890160183068,0.30216018306636155,0.797816933638444,0.16507551487414188,0.1503066361556064,0.7270297482837529,0.3237162471395881
4.4,0.5942151029748284,0.8676979405034325,0.749537757437071,0.8711762013729977,0.4999313501144165,0.534654462242563,0.1297574370709382,0.30216018306636155,0.797816933638444,0.16507551487414188,0.1503066361556064,0.7270297482837529,0.3237162471395881
4.95,0.877954233409611,0.8585629290617849,0.8583844393592678,0.9555835240274599,0.6085263157894737,0.6734233409610983,0.1179954233409611,0.3397574370709382,0.6907002288329519,0.1965629290617849,0.15107551487414186,0.7136521739130435,0.32248512585812356
5.5,0.835812356979405,0.884466819221968,0.8069519450800915,0.9440732265446224,0.641025171624714,0.6454691075514875,0.1839816933638444,0.4210938215102975,0.5871853546910755,0.27494279176201375,0.21176659038901602,0.46640274599542336,0.15852631578947368
6.05,0.7832036613272311,0.8831075514874142,0.76558352402746,0.9284347826086956,0.6408421052631579,0.6694782608695652,0.1839816933638444,0.5022929061784897,0.5279450800915332,0.37820137299771167,0.31590846681922197,0.20987643020594965,0.08106178489702517
6.6,0.8426178489702517,0.8612356979405035,0.7896979405034324,0.9411258581235697,0.6409748283752861,0.7151807780320366,0.1179954233409611,0.465441647597254,0.48414645308924487,0.3454553775743707,0.29186727688787184,0.06495194508009153,0.17621510297482837
7.15,0.8636842105263158,0.8651945080091533,0.8186864988558352,0.9481189931350115,0.6884942791762013,0.7404897025171625,0.07590389016018306,0.42651258581235696,0.450512585812357,0.3118352402745995,0.2579771167048055,0.061990846681922195,0.23134553775743708
7.7,0.8683020594965675,0.8759450800915332,0.8080686498855836,0.951070938215103,0.6596018306636156,0.8242745995423341,0.1179954233409611,0.3353272311212815,0.5682242562929062,0.23247139588100688,0.1928237986270023,0.05717620137299771,0.4589702517162471
8.25,0.6204576659038902,0.8863203661327231,0.75762471395881,0.876137299771167,0.7147185354691076,0.805162471395881,0.15386270022883294,0.35568421052631577,0.599345537757437,0.2485949656750572,0.20361556064073227,0.06446681922196797,0.3938260869565217
8.8,0.6299679633867277,0.8818581235697941,0.7684576659038902,0.8753135011441647,0.7285034324942792,0.7835148741418765,0.3493455377574371,0.43459496567505723,0.5377070938215103,0.329395881006865,0.2511853546910755,0.07387185354691075,0.2914919908466819
9.35,0.5273180778032036,0.8735423340961098,0.7074187643020595,0.8243157894736842,0.687162471395881,0.7335972540045766,0.5588604118993135,0.3782929061784897,0.5835972540045766,0.26007322654462245,0.2043203661327231,0.09135926773455377,0.2557620137299771
