startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.8415148741418764,0.4032036613272311,0.6142105263157894,0.7447963386727688,0.5395423340961099,0.569858123569794,0.15920823798627,0.44242105263157894,0.42518077803203663,0.5252951945080091,0.6559862700228833,0.23079176201372997,0.5197757437070938
0.459,0.6771945080091534,0.46902059496567505,0.5374187643020595,0.6332402745995424,0.5297254004576659,0.48448970251716245,0.3594782608695652,0.510741418764302,0.4240274599542334,0.620370709382151,0.7034004576659039,0.18240274599542333,0.4487048054919908
0.918,0.7151990846681923,0.48039359267734555,0.5091029748283753,0.6673684210526316,0.49661784897025174,0.47412356979405035,0.24526315789473685,0.5548054919908467,0.42334553775743705,0.6741327231121281,0.7470160183066361,0.1691212814645309,0.389908466819222
1.377,0.8615881006864988,0.4145354691075515,0.44769336384439357,0.789766590389016,0.36381235697940506,0.4731304347826087,0.10247597254004577,0.5777116704805492,0.33450343249427916,0.7276109839816933,0.7921052631578948,0.054160183066361556,0.4383295194508009
1.836,0.5943295194508009,0.4449565217391304,0.35395423340961096,0.561350114416476,0.3863020594965675,0.22988100686498855,0.10247597254004577,0.633675057208238,0.42929061784897027,0.7753272311212814,0.8085903890160183,0.06619679633867277,0.26656750572082377
2.295,0.6911258581235697,0.46378947368421053,0.3619176201372998,0.6953638443935927,0.3293684210526316,0.3754233409610984,0.15920823798627,0.6741556064073226,0.4232356979405034,0.8140320366132723,0.8331807780320366,0.049578947368421056,0.23367505720823797
2.754,0.696183066361556,0.4492677345537757,0.31192219679633865,0.6969244851258581,0.27304347826086955,0.34221052631578947,0.24526315789473685,0.6455194508009153,0.40273684210526317,0.8052356979405034,0.8395789473684211,0.06454462242562929,0.30181235697940506
3.213,0.6988649885583524,0.4828970251716247,0.3429107551487414,0.7243066361556064,0.27013272311212816,0.3717025171624714,0.3594782608695652,0.6487780320366132,0.39187643020594964,0.8143478260869565,0.8531670480549199,0.051130434782608696,0.29676430205949655
3.672,0.7514691075514874,0.5002929061784896,0.35578489702517163,0.7671121281464531,0.2572036613272311,0.40218306636155604,0.15920823798627,0.6688558352402746,0.37959725400457667,0.8292311212814645,0.8542013729977117,0.06622425629290618,0.3002837528604119
4.131,0.871070938215103,0.484558352402746,0.40726773455377574,0.870512585812357,0.10054004576659038,0.6443844393592677,0.15920823798627,0.7595652173913043,0.40300686498855837,0.9045446224256293,0.8991899313501144,0.03830663615560641,0.17730892448512586
4.59,0.8943798627002288,0.422421052631579,0.45591762013729975,0.8842974828375286,0.09395423340961098,0.6656842105263158,0.2380549199084668,0.7253409610983982,0.42268649885583526,0.8722929061784898,0.8777025171624714,0.06523112128146454,0.22425171624713958
5.049,0.8986727688787185,0.4023203661327231,0.34477345537757437,0.8860869565217391,0.046810068649885586,0.6513226544622426,0.15386270022883294,0.7422379862700229,0.42354233409610986,0.8775743707093822,0.8859588100686498,0.1137391304347826,0.23610068649885582
5.508,0.8889199084668192,0.38125858123569795,0.45181693363844394,0.8817437070938215,0.06093821510297483,0.6924210526315789,0.09939130434782609,0.7496475972540045,0.44616018306636157,0.8629153318077804,0.8767643020594965,0.15521739130434783,0.20380778032036614
5.967,0.8705263157894737,0.37163844393592677,0.4142654462242563,0.8596887871853547,0.06239816933638444,0.6660503432494279,0.15638901601830663,0.804649885583524,0.4899588100686499,0.889491990846682,0.8802562929061785,0.17946453089244851,0.13124942791762015
6.426,0.8207963386727689,0.42640732265446224,0.5627780320366133,0.816091533180778,0.19871853546910756,0.7099679633867277,0.10592677345537757,0.8228100686498856,0.4657345537757437,0.9103295194508009,0.8963112128146453,0.14823798627002288,0.1254096109839817
6.885,0.8207963386727689,0.42640732265446224,0.5627780320366133,0.816091533180778,0.19871853546910756,0.7099679633867277,0.10592677345537757,0.8228100686498856,0.4657345537757437,0.9103295194508009,0.8963112128146453,0.14823798627002288,0.1254096109839817
7.344,0.8300640732265446,0.4400274599542334,0.6263020594965675,0.8271029748283752,0.25098855835240275,0.7483020594965675,0.06859496567505721,0.8219267734553776,0.47985812356979407,0.8994370709382151,0.8885995423340961,0.22391762013729977,0.1388741418764302
7.803,0.9129382151029748,0.39931350114416475,0.7329061784897025,0.9130938215102975,0.2399862700228833,0.8371899313501144,0.06859496567505721,0.8323707093821511,0.5791945080091533,0.8930800915331808,0.8458718535469107,0.33698855835240277,0.057949656750572086
8.262,0.7854141876430206,0.6171533180778032,0.5963112128146453,0.8207322654462242,0.4088009153318078,0.7228283752860412,0.05047139588100687,0.8504897025171625,0.6535148741418765,0.8952677345537757,0.8171441647597254,0.5271945080091534,0.03841647597254005
8.721,0.6669473684210526,0.7043386727688787,0.5555011441647597,0.7680961098398169,0.47251716247139586,0.6789199084668193,0.12548741418764303,0.8016247139588101,0.5502654462242563,0.8415194508009153,0.7772128146453089,0.5258398169336385,0.09488329519450801
9.18,0.5480366132723112,0.7755011441647597,0.5126086956521739,0.7207231121281464,0.5055743707093822,0.6630938215102975,0.247441647597254,0.7868970251716247,0.5554187643020595,0.863766590389016,0.8412631578947368,0.46351945080091533,0.12917162471395882
9.639,0.4382745995423341,0.8436796338672768,0.5141464530892449,0.6768466819221968,0.5822105263157895,0.6614050343249428,0.3719954233409611,0.8217940503432495,0.5369061784897026,0.9306544622425629,0.9202974828375287,0.3403615560640732,0.0968604118993135
10.098,0.35468649885583525,0.89962471395881,0.5538352402745995,0.6684668192219679,0.6207048054919908,0.6615011441647597,0.3719954233409611,0.7864851258581236,0.5867276887871854,0.9194187643020595,0.9210480549199085,0.3651533180778032,0.18064530892448513
10.557,0.36140961098398167,0.8844759725400457,0.5777711670480549,0.6601281464530893,0.6253867276887872,0.6564805491990847,0.4946727688787185,0.7259771167048055,0.4939954233409611,0.9008466819221967,0.9119588100686499,0.28783981693363847,0.2337574370709382
11.016,0.3480366132723112,0.9066910755148742,0.5288878718535469,0.6655377574370709,0.6089382151029749,0.6086773455377574,0.47920823798627005,0.7259771167048055,0.4939954233409611,0.9008466819221967,0.9119588100686499,0.28783981693363847,0.2337574370709382
11.475,0.1394233409610984,0.8854324942791763,0.5252631578947369,0.40443020594965673,0.6751670480549199,0.4665858123569794,0.6541464530892449,0.6988787185354691,0.46243478260869564,0.8896933638443936,0.9071395881006865,0.2882700228832952,0.29437070938215104
11.934,0.11376659038901601,0.8781967963386728,0.5235926773455377,0.3646453089244851,0.7082517162471396,0.45779405034324944,0.776045766590389,0.674741418764302,0.3984073226544622,0.856974828375286,0.8944668192219679,0.24341418764302059,0.2930663615560641
12.393,0.17149199084668193,0.8678947368421053,0.5160228832951945,0.43562013729977117,0.6784118993135011,0.5525858123569795,0.8197345537757437,0.7412631578947368,0.409441647597254,0.8882151029748284,0.9057803203661328,0.19733180778032036,0.2465629290617849
12.852,0.17780778032036612,0.8299771167048055,0.4939862700228833,0.3905217391304348,0.6591762013729977,0.5159633867276888,0.8146864988558352,0.7543478260869565,0.38848970251716247,0.894745995423341,0.9154050343249428,0.17184897025171625,0.23073226544622424
13.311,0.22497940503432495,0.8186086956521739,0.5008146453089245,0.4481830663615561,0.5980411899313501,0.555816933638444,0.7775011441647597,0.7825675057208238,0.4280503432494279,0.901025171624714,0.9136247139588101,0.16462700228832952,0.1540091533180778
13.77,0.3085858123569794,0.7483524027459955,0.582045766590389,0.48588558352402744,0.6146361556064073,0.5785629290617849,0.7270068649885584,0.7953867276887872,0.40249885583524025,0.9016064073226545,0.9130617848970252,0.16504347826086957,0.1377482837528604
14.229,0.3604027459954233,0.7480869565217392,0.5738260869565217,0.559487414187643,0.5588741418764303,0.5938032036613272,0.708599542334096,0.7970068649885583,0.400279176201373,0.8970297482837528,0.905446224256293,0.19467276887871854,0.13406407322654462
14.688,0.440649885583524,0.5892951945080092,0.6372173913043478,0.5839633867276888,0.5848787185354691,0.6079038901601831,0.6479725400457665,0.7875560640732265,0.3838077803203661,0.8618947368421053,0.8639816933638443,0.20724942791762013,0.12872311212814647
15.147,0.37956521739130433,0.6599313501144165,0.6582242562929062,0.5326864988558352,0.7052677345537758,0.6273180778032037,0.577858123569794,0.7900183066361556,0.384279176201373,0.8499771167048055,0.8638443935926774,0.1582517162471396,0.11348283752860412
15.606,0.34820137299771164,0.7262425629290618,0.6068924485125858,0.5721144164759725,0.7005217391304348,0.618878718535469,0.577858123569794,0.7647643020594965,0.4388604118993135,0.7816109839816934,0.8218032036613272,0.2874324942791762,0.15479176201373
16.065,0.34820137299771164,0.7262425629290618,0.6068924485125858,0.5721144164759725,0.7005217391304348,0.618878718535469,0.4671807780320366,0.7861281464530893,0.5015606407322655,0.7834553775743707,0.8070297482837528,0.3534828375286041,0.09180778032036613
16.524,0.6451807780320367,0.7182883295194508,0.5899450800915332,0.8044027459954234,0.5899176201372998,0.7199862700228833,0.2889885583524027,0.7963798627002289,0.472045766590389,0.7738855835240275,0.8055057208237987,0.2865080091533181,0.07919908466819221
16.983,0.6770343249427918,0.6964942791762013,0.6613135011441648,0.8161327231121281,0.59720823798627,0.6732585812356979,0.23823798627002288,0.8241235697940503,0.3194828375286041,0.8990800915331808,0.9072585812356979,0.2730572082379863,0.124558352402746
17.442,0.6685675057208238,0.7008512585812356,0.6834096109839817,0.8144073226544623,0.6243386727688787,0.6818489702517162,0.24097482837528605,0.688091533180778,0.23502517162471395,0.7536933638443936,0.8497025171624714,0.3567963386727689,0.3980320366132723
17.901,0.7821098398169336,0.6982242562929062,0.7319450800915331,0.8687414187643021,0.602553775743707,0.7339771167048055,0.0765995423340961,0.5275697940503432,0.17557894736842106,0.7247002288329519,0.8766773455377574,0.5355743707093822,0.6737803203661327
18.36,0.619578947368421,0.8036933638443936,0.6126681922196796,0.8139221967963387,0.5547917620137299,0.680741418764302,0.250649885583524,0.5203020594965675,0.2549016018306636,0.7472860411899314,0.8882929061784897,0.46002288329519453,0.6338123569794051
18.819,0.5634736842105263,0.8251395881006865,0.6926819221967964,0.7848695652173913,0.7234828375286041,0.6746132723112128,0.2573318077803204,0.37183981693363843,0.2707597254004577,0.6799267734553776,0.8845537757437071,0.42443478260869566,0.7403432494279176
19.278,0.6246773455377574,0.8125171624713958,0.7036064073226544,0.8172814645308925,0.6924942791762013,0.6770892448512585,0.2763295194508009,0.332370709382151,0.32088329519450803,0.6064485125858123,0.8485858123569794,0.5649885583524027,0.7528741418764302
19.737,0.6394736842105263,0.8176018306636156,0.7002562929061785,0.8337162471395881,0.6661372997711671,0.6813089244851258,0.28305720823798625,0.2777116704805492,0.13157894736842105,0.5531762013729977,0.8705400457665904,0.6275972540045767,0.9254691075514874
20.196,0.681720823798627,0.7327185354691076,0.6789565217391305,0.8257757437070938,0.5536247139588101,0.6692997711670481,0.27279633867276887,0.23850800915331807,0.10998169336384439,0.534787185354691,0.8622151029748284,0.5836704805491991,0.9293180778032036
20.655,0.4584897025171625,0.7995102974828375,0.6395560640732265,0.710649885583524,0.5490343249427918,0.5678855835240275,0.27279633867276887,0.27390389016018307,0.10993592677345537,0.5969565217391304,0.8789382151029749,0.5807185354691076,0.928562929061785
21.114,0.4466270022883295,0.7790480549199085,0.6117711670480549,0.6894782608695652,0.5186636155606408,0.5668421052631579,0.5063386727688787,0.3382471395881007,0.13923569794050344,0.635254004576659,0.868604118993135,0.4242974828375286,0.9153592677345538
21.573,0.37606864988558353,0.7817482837528604,0.5368466819221968,0.6285537757437071,0.4849610983981693,0.5219313501144165,0.6029199084668192,0.37720823798627,0.1970983981693364,0.5349702517162471,0.7774004576659039,0.5468100686498856,0.9011807780320367
22.032,0.4117528604118993,0.7885903890160183,0.5569839816933638,0.667487414187643,0.48013729977116704,0.5405537757437071,0.6546086956521739,0.3843935926773455,0.22293821510297482,0.542649885583524,0.7755240274599542,0.5824439359267735,0.8907048054919908
22.491,0.3727734553775744,0.8099633867276887,0.554974828375286,0.6568741418764302,0.4982288329519451,0.5105354691075515,0.6546086956521739,0.44075972540045766,0.2565995423340961,0.6138672768878719,0.8202471395881007,0.5510846681922197,0.8733135011441647
22.95,0.4156796338672769,0.8071121281464531,0.5935469107551488,0.6963615560640732,0.5182059496567506,0.5368146453089245,0.5739221967963387,0.43055377574370707,0.24491075514874142,0.5796979405034325,0.7983844393592677,0.6347551487414188,0.883908466819222
23.409,0.5929977116704805,0.7392494279176202,0.6787963386727689,0.7956567505720824,0.40194050343249427,0.7234096109839817,0.5588604118993135,0.4039038901601831,0.24728146453089245,0.5383935926773455,0.7645720823798627,0.6319267734553776,0.8903661327231122
23.868,0.5365263157894736,0.7509199084668192,0.6864805491990846,0.7656430205949657,0.4751121281464531,0.7094324942791762,0.5588604118993135,0.3882425629290618,0.19501144164759726,0.5100640732265446,0.7360549199084668,0.5545812356979405,0.8952128146453089
