startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3908421052631579,0.8689427917620137,0.9445491990846682,0.7438398169336384,0.9287688787185354,0.9714874141876431,0.2688695652173913,0.27923569794050346,0.04026544622425629,0.952279176201373,0.980558352402746,0.09754233409610984,0.9378535469107552
0.55,0.4116338672768879,0.816096109839817,0.9283844393592677,0.7235697940503433,0.8979908466819222,0.9659725400457666,0.3964713958810069,0.25075514874141874,0.05440732265446224,0.9039588100686499,0.9759359267734554,0.3022288329519451,0.9275926773455377
1.1,0.40456292906178487,0.7968695652173913,0.9168192219679634,0.7061327231121282,0.8853501144164759,0.9610160183066362,0.35320366132723113,0.32320823798627,0.06383981693363844,0.9242059496567506,0.9761281464530892,0.26019221967963385,0.921395881006865
1.65,0.3807688787185355,0.7970022883295195,0.8689473684210526,0.6847231121281464,0.8490389016018307,0.9518077803203662,0.46964302059496565,0.3440961098398169,0.1982654462242563,0.48960183066361557,0.5146773455377575,0.22847139588100687,0.7284485125858123
2.2,0.4534508009153318,0.8361464530892448,0.9208558352402746,0.7650526315789473,0.8929977116704806,0.9708054919908466,0.3511350114416476,0.3492402745995423,0.5143157894736842,0.39043935926773454,0.4294324942791762,0.4989610983981693,0.3639954233409611
2.75,0.5087093821510298,0.7735652173913043,0.8922013729977116,0.7590617848970251,0.8226453089244852,0.968045766590389,0.46964302059496565,0.34869107551487416,0.5469336384439359,0.40641189931350113,0.4682151029748284,0.5372677345537757,0.3902517162471396
3.3,0.49018306636155606,0.7710892448512586,0.8481601830663615,0.7405903890160183,0.7788283752860412,0.9667780320366133,0.4625720823798627,0.2862379862700229,0.2296613272311213,0.4759267734553776,0.5325720823798628,0.9016109839816934,0.9146178489702517
3.85,0.5233226544622426,0.8136887871853546,0.9153592677345538,0.7920961098398169,0.8972219679633867,0.9699633867276888,0.4094736842105263,0.37898855835240275,0.22950572082379864,0.5025537757437071,0.5525995423340961,0.8620686498855835,0.9121098398169336
4.4,0.31357437070938216,0.8543478260869565,0.8857025171624714,0.6489336384439359,0.9485217391304348,0.9090160183066361,0.563020594965675,0.3704576659038902,0.25935926773455376,0.5012265446224257,0.5620549199084668,0.7910434782608695,0.910045766590389
4.95,0.34637986270022886,0.8713775743707094,0.9048054919908467,0.6932036613272311,0.9590068649885584,0.920974828375286,0.4879359267734554,0.3704576659038902,0.25935926773455376,0.5012265446224257,0.5620549199084668,0.7910434782608695,0.910045766590389
5.5,0.4291533180778032,0.8280686498855835,0.889491990846682,0.7180366132723112,0.9414508009153318,0.9256887871853547,0.5751670480549199,0.3653546910755149,0.2731258581235698,0.4907780320366133,0.5588009153318078,0.8234004576659039,0.9103524027459954
6.05,0.4069519450800915,0.8149656750572082,0.8540869565217392,0.6879130434782609,0.9165903890160183,0.9205400457665904,0.5751670480549199,0.34360183066361555,0.3757528604118993,0.44670022883295196,0.5572951945080091,0.9111350114416475,0.9110526315789473
6.6,0.304233409610984,0.882370709382151,0.8555972540045766,0.6200137299771167,0.9364118993135011,0.9009199084668192,0.5751670480549199,0.292,0.3134508009153318,0.39097940503432493,0.4873409610983982,0.8499405034324943,0.9153455377574371
7.15,0.25475972540045766,0.7976521739130434,0.7397116704805492,0.46181693363844395,0.8767322654462243,0.7787322654462242,0.7285034324942792,0.3643981693363844,0.3416704805491991,0.442324942791762,0.5527826086956522,0.7655881006864989,0.897116704805492
7.7,0.15160183066361557,0.8226590389016019,0.7160137299771167,0.3485491990846682,0.9073180778032036,0.6983615560640732,0.7160320366132723,0.42226544622425627,0.629254004576659,0.37755606407322656,0.4920686498855835,0.46323569794050345,0.46895652173913044
