startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.928883295194508,0.21266361556064073,0.1703386727688787,0.8838215102974828,0.13758352402745996,0.6459405034324943,0.07362471395881007,0.3560274599542334,0.19718077803203662,0.19407780320366133,0.12310755148741419,0.9838855835240274,0.07129061784897026
0.1,0.928883295194508,0.21266361556064073,0.1703386727688787,0.8838215102974828,0.13758352402745996,0.6459405034324943,0.04612356979405034,0.10887871853546911,0.218279176201373,0.08291533180778032,0.07194050343249428,0.9423478260869566,0.09189473684210527
0.2,0.928883295194508,0.21266361556064073,0.1703386727688787,0.8838215102974828,0.13758352402745996,0.6459405034324943,0.04612356979405034,0.10887871853546911,0.218279176201373,0.08291533180778032,0.07194050343249428,0.9423478260869566,0.09189473684210527
0.3,0.950096109839817,0.18694279176201373,0.20905263157894738,0.9316887871853546,0.058302059496567506,0.7131029748283753,0.0251441647597254,0.10522654462242563,0.1705812356979405,0.05272768878718535,0.03173913043478261,0.9687459954233409,0.02145995423340961
0.4,0.9681556064073227,0.19421052631578947,0.2854645308924485,0.9617574370709382,0.03812814645308924,0.78320823798627,0.0251441647597254,0.10522654462242563,0.1705812356979405,0.05272768878718535,0.03173913043478261,0.9687459954233409,0.02145995423340961
0.5,0.972558352402746,0.21868192219679633,0.2775102974828375,0.9690572082379862,0.04160183066361556,0.8199496567505721,0.011725400457665904,0.10833409610983982,0.0960137299771167,0.044237986270022886,0.01757894736842105,0.9370800915331807,0.0011441647597254005
0.6,0.9699771167048055,0.2871121281464531,0.20724485125858125,0.970837528604119,0.030292906178489704,0.8776475972540045,0.0251441647597254,0.10304805491990847,0.1705537757437071,0.027876430205949657,0.012050343249427917,0.9665446224256293,0.017116704805491992
0.7,0.9699771167048055,0.2871121281464531,0.20724485125858125,0.970837528604119,0.030292906178489704,0.8776475972540045,0.0251441647597254,0.10304805491990847,0.1705537757437071,0.027876430205949657,0.012050343249427917,0.9665446224256293,0.017116704805491992
0.8,0.9699771167048055,0.2871121281464531,0.20724485125858125,0.970837528604119,0.030292906178489704,0.8776475972540045,0.0251441647597254,0.10304805491990847,0.1705537757437071,0.027876430205949657,0.012050343249427917,0.9665446224256293,0.017116704805491992
0.9,0.9699771167048055,0.2871121281464531,0.20724485125858125,0.970837528604119,0.030292906178489704,0.8776475972540045,0.0251441647597254,0.10304805491990847,0.1705537757437071,0.027876430205949657,0.012050343249427917,0.9665446224256293,0.017116704805491992
1.0,0.9699771167048055,0.2871121281464531,0.20724485125858125,0.970837528604119,0.030292906178489704,0.8776475972540045,0.0251441647597254,0.10304805491990847,0.1705537757437071,0.027876430205949657,0.012050343249427917,0.9665446224256293,0.017116704805491992
1.1,0.9626819221967964,0.31369794050343247,0.15162471395881008,0.9638627002288329,0.025533180778032037,0.8489656750572082,0.0251441647597254,0.10304805491990847,0.1705537757437071,0.027876430205949657,0.012050343249427917,0.9665446224256293,0.017116704805491992
1.2,0.9626819221967964,0.31369794050343247,0.15162471395881008,0.9638627002288329,0.025533180778032037,0.8489656750572082,0.0251441647597254,0.10014187643020594,0.2068878718535469,0.02059954233409611,0.00556979405034325,0.3014691075514874,0.19075514874141877
1.3,0.9216933638443936,0.35778489702517163,0.21864988558352402,0.9220091533180778,0.03645308924485126,0.7705995423340961,0.0251441647597254,0.10014187643020594,0.2068878718535469,0.02059954233409611,0.00556979405034325,0.3014691075514874,0.19075514874141877
1.4,0.9216933638443936,0.35778489702517163,0.21864988558352402,0.9220091533180778,0.03645308924485126,0.7705995423340961,0.0251441647597254,0.10014187643020594,0.2068878718535469,0.02059954233409611,0.00556979405034325,0.3014691075514874,0.19075514874141877
1.5,0.9216933638443936,0.35778489702517163,0.21864988558352402,0.9220091533180778,0.03645308924485126,0.7705995423340961,0.0251441647597254,0.10014187643020594,0.2068878718535469,0.02059954233409611,0.00556979405034325,0.3014691075514874,0.19075514874141877
1.6,0.9216933638443936,0.35778489702517163,0.21864988558352402,0.9220091533180778,0.03645308924485126,0.7705995423340961,0.0251441647597254,0.10014187643020594,0.2068878718535469,0.02059954233409611,0.00556979405034325,0.3014691075514874,0.19075514874141877
1.7,0.919675057208238,0.42118077803203663,0.40646224256292907,0.9289427917620138,0.06048512585812357,0.8857711670480549,0.0251441647597254,0.10014187643020594,0.2068878718535469,0.02059954233409611,0.00556979405034325,0.3014691075514874,0.19075514874141877
1.8,0.919675057208238,0.42118077803203663,0.40646224256292907,0.9289427917620138,0.06048512585812357,0.8857711670480549,0.04612356979405034,0.10299771167048055,0.28323112128146455,0.021784897025171626,0.006906178489702517,0.08461784897025172,0.06749656750572082
1.9,0.919675057208238,0.42118077803203663,0.40646224256292907,0.9289427917620138,0.06048512585812357,0.8857711670480549,0.04612356979405034,0.10299771167048055,0.28323112128146455,0.021784897025171626,0.006906178489702517,0.08461784897025172,0.06749656750572082
2.0,0.919675057208238,0.42118077803203663,0.40646224256292907,0.9289427917620138,0.06048512585812357,0.8857711670480549,0.04612356979405034,0.10299771167048055,0.28323112128146455,0.021784897025171626,0.006906178489702517,0.08461784897025172,0.06749656750572082
2.1,0.919675057208238,0.42118077803203663,0.40646224256292907,0.9289427917620138,0.06048512585812357,0.8857711670480549,0.04612356979405034,0.10299771167048055,0.28323112128146455,0.021784897025171626,0.006906178489702517,0.08461784897025172,0.06749656750572082
2.2,0.919675057208238,0.42118077803203663,0.40646224256292907,0.9289427917620138,0.06048512585812357,0.8857711670480549,0.04612356979405034,0.10299771167048055,0.28323112128146455,0.021784897025171626,0.006906178489702517,0.08461784897025172,0.06749656750572082
2.3,0.9097528604118993,0.488233409610984,0.7176704805491991,0.9255697940503432,0.2695972540045767,0.8819954233409611,0.07362471395881007,0.1025903890160183,0.34893363844393593,0.017816933638443937,0.00662700228832952,0.3875972540045767,0.026851258581235698
2.4,0.9097528604118993,0.488233409610984,0.7176704805491991,0.9255697940503432,0.2695972540045767,0.8819954233409611,0.07362471395881007,0.1025903890160183,0.34893363844393593,0.017816933638443937,0.00662700228832952,0.3875972540045767,0.026851258581235698
2.5,0.9097528604118993,0.488233409610984,0.7176704805491991,0.9255697940503432,0.2695972540045767,0.8819954233409611,0.07362471395881007,0.1025903890160183,0.34893363844393593,0.017816933638443937,0.00662700228832952,0.3875972540045767,0.026851258581235698
