startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.14069565217391306,0.604096109839817,0.6410022883295194,0.23931350114416475,0.7702288329519451,0.45152860411899315,0.8120183066361556,0.6959313501144164,0.9464485125858123,0.3371670480549199,0.1900411899313501,0.9061967963386728,0.039821510297482834
0.55,0.10528146453089245,0.8773318077803204,0.8232631578947368,0.3704988558352403,0.9549427917620137,0.5979496567505721,0.913533180778032,0.6919588100686499,0.9120823798627002,0.4203340961098398,0.25555606407322656,0.8694599542334096,0.0551487414187643
1.1,0.17100686498855835,0.8574004576659039,0.8702196796338673,0.44074141876430206,0.9557299771167048,0.690604118993135,0.849350114416476,0.680233409610984,0.8592677345537757,0.4684073226544622,0.27314874141876433,0.8720732265446224,0.0725903890160183
1.65,0.21902059496567505,0.815725400457666,0.862004576659039,0.43266361556064076,0.9433867276887872,0.6892356979405034,0.7893180778032036,0.5578032036613272,0.8221327231121281,0.35614187643020595,0.21476887871853548,0.7628512585812357,0.16321739130434781
2.2,0.34366590389016016,0.7565034324942792,0.8935057208237986,0.44360640732265444,0.9513318077803203,0.6848192219679634,0.684929061784897,0.2631075514874142,0.8022883295194508,0.19792677345537757,0.13759267734553776,0.8155560640732266,0.45446681922196797
2.75,0.4254599542334096,0.6452448512585812,0.8492814645308925,0.47876430205949655,0.8949656750572083,0.6756430205949657,0.5890526315789474,0.45787643020594965,0.7929610983981693,0.3041098398169336,0.18811899313501143,0.7570663615560641,0.18753775743707093
3.3,0.4254599542334096,0.6452448512585812,0.8492814645308925,0.47876430205949655,0.8949656750572083,0.6756430205949657,0.49817391304347824,0.45787643020594965,0.7929610983981693,0.3041098398169336,0.18811899313501143,0.7570663615560641,0.18753775743707093
3.85,0.5644118993135011,0.5824439359267735,0.8785720823798627,0.5564347826086956,0.8767780320366133,0.7178535469107552,0.4719725400457666,0.40210068649885583,0.8094004576659038,0.24470480549199083,0.1560183066361556,0.702887871853547,0.19124942791762015
4.4,0.5644118993135011,0.5824439359267735,0.8785720823798627,0.5564347826086956,0.8767780320366133,0.7178535469107552,0.27968878718535467,0.40210068649885583,0.8094004576659038,0.24470480549199083,0.1560183066361556,0.702887871853547,0.19124942791762015
4.95,0.8035286041189932,0.382141876430206,0.8074279176201373,0.6481693363844394,0.7053867276887872,0.6774691075514874,0.16363844393592678,0.39918993135011444,0.7878672768878718,0.24383981693363843,0.1591853546910755,0.7244988558352403,0.1931853546910755
5.5,0.8124576659038901,0.17435697940503433,0.8155606407322654,0.6360594965675057,0.5516247139588101,0.6875652173913044,0.1888466819221968,0.291675057208238,0.8399908466819221,0.1439725400457666,0.11031578947368421,0.7517528604118993,0.1916933638443936
6.05,0.8022608695652174,0.15929061784897025,0.7652036613272312,0.588887871853547,0.5323386727688787,0.6102654462242563,0.18102059496567505,0.27927231121281465,0.8933821510297483,0.12345537757437071,0.10025171624713959,0.8321098398169336,0.1539816933638444
6.6,0.8162700228832952,0.17870938215102974,0.7426727688787186,0.6379450800915332,0.49848970251716246,0.6660686498855836,0.18102059496567505,0.3303890160183066,0.9112494279176201,0.14923569794050343,0.10929977116704806,0.8874141876430206,0.10648970251716247
7.15,0.8031990846681922,0.18583981693363844,0.7351945080091533,0.6137025171624714,0.5115652173913043,0.6181556064073227,0.18102059496567505,0.33663157894736845,0.8558718535469108,0.15032951945080092,0.10637986270022884,0.9561739130434782,0.057958810068649884
7.7,0.6884713958810069,0.2943798627002288,0.7174599542334096,0.484649885583524,0.6402517162471396,0.6123524027459954,0.3951121281464531,0.5635469107551487,0.8335148741418764,0.200837528604119,0.13409153318077804,0.7544805491990847,0.02300686498855835
8.25,0.6285720823798627,0.27985812356979406,0.6139130434782609,0.4068466819221968,0.5995194508009153,0.49734553775743706,0.4608100686498856,0.5142517162471396,0.8427048054919909,0.18069107551487415,0.12755148741418765,0.7976155606407322,0.04962929061784897
8.8,0.4724439359267735,0.3571395881006865,0.5819588100686499,0.29475972540045764,0.6856475972540046,0.45382151029748286,0.5709244851258581,0.561858123569794,0.7832631578947369,0.23481464530892449,0.14951029748283753,0.7261327231121282,0.04237986270022883
9.35,0.3814233409610984,0.3665217391304348,0.6118672768878719,0.24134096109839817,0.7048512585812357,0.5038764302059496,0.6516887871853547,0.579766590389016,0.7971212814645309,0.2630755148741419,0.16550114416475972,0.7209565217391304,0.03836613272311213
9.9,0.35632951945080094,0.38096567505720824,0.6049519450800915,0.2274141876430206,0.7166727688787186,0.4960183066361556,0.6516887871853547,0.5994736842105263,0.7750068649885583,0.27044393592677346,0.17110297482837528,0.5635697940503432,0.03309382151029748
10.45,0.4245400457665904,0.3934141876430206,0.6174599542334096,0.28606407322654465,0.6940823798627003,0.5450343249427918,0.4719221967963387,0.6709839816933638,0.743533180778032,0.31744622425629293,0.19443935926773456,0.5284439359267734,0.020842105263157894
11.0,0.3301418764302059,0.4130526315789474,0.5935240274599543,0.19794050343249428,0.7241281464530892,0.4699313501144165,0.3587551487414188,0.6845858123569794,0.7268421052631578,0.30951487414187645,0.19980320366132723,0.398279176201373,0.019491990846681923
