startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.07278260869565217,0.3548421052631579,0.08001830663615561,0.059702517162471394,0.26101144164759726,0.08879633867276888,0.9539313501144164,0.26035697940503433,0.6853272311212815,0.2814279176201373,0.3499405034324943,0.6235652173913043,0.6231121281464531
0.552,0.06675972540045766,0.29478718535469106,0.03812356979405034,0.047386727688787184,0.17379405034324943,0.06269565217391304,0.9705171624713959,0.1954324942791762,0.7176247139588101,0.21536842105263157,0.2711350114416476,0.6751029748283753,0.6652265446224256
1.104,0.08595881006864989,0.24322654462242563,0.060443935926773454,0.05002745995423341,0.214045766590389,0.05027002288329519,0.9539313501144164,0.16927231121281464,0.7576933638443936,0.18956521739130436,0.26267276887871854,0.6689839816933638,0.696979405034325
1.656,0.1511487414187643,0.27670480549199084,0.0968741418764302,0.08564759725400457,0.25329977116704805,0.09799084668192219,0.903070938215103,0.24504347826086956,0.677066361556064,0.24777574370709382,0.31317620137299773,0.7194828375286041,0.6496430205949657
2.208,0.14463157894736842,0.2941327231121281,0.0671075514874142,0.08978489702517163,0.21617391304347827,0.09493363844393593,0.903070938215103,0.23235697940503433,0.7319908466819222,0.2328604118993135,0.31155148741418764,0.772558352402746,0.658837528604119
2.76,0.10767505720823799,0.3139954233409611,0.07287871853546911,0.07620594965675057,0.25783981693363844,0.08068649885583525,0.9313913043478261,0.1654462242562929,0.7904302059496567,0.1908466819221968,0.2831990846681922,0.8351945080091533,0.6969977116704805
3.312,0.12680549199084667,0.27402288329519453,0.043610983981693364,0.07786270022883295,0.17065903890160183,0.06506178489702517,0.9192494279176201,0.17549656750572082,0.7812128146453089,0.20176201372997712,0.28559725400457664,0.8517391304347826,0.6762929061784897
3.864,0.13675057208237987,0.3468924485125858,0.09424256292906179,0.10132265446224256,0.27100686498855836,0.13937757437070938,0.8904118993135012,0.1888329519450801,0.7375057208237986,0.21878260869565216,0.3259588100686499,0.8682288329519451,0.6708649885583524
4.416,0.10703890160183066,0.3695469107551487,0.11623340961098398,0.0911350114416476,0.2997299771167048,0.14993592677345538,0.9192494279176201,0.14821967963386729,0.7963157894736842,0.1848741418764302,0.32469565217391305,0.8692402745995423,0.6992265446224256
4.968,0.08948741418764303,0.42259954233409613,0.12930434782608696,0.09287871853546911,0.3344302059496568,0.1536796338672769,0.9548649885583524,0.1485720823798627,0.8357620137299772,0.18439816933638445,0.30632494279176203,0.9155377574370709,0.7015240274599542
5.52,0.08491075514874141,0.48158352402745996,0.12064988558352403,0.10218764302059496,0.32756979405034325,0.16351945080091534,0.9548649885583524,0.1497254004576659,0.8702151029748284,0.18034782608695651,0.3106681922196796,0.9048741418764302,0.6814187643020595
6.072,0.03966132723112128,0.5211487414187643,0.10548283752860411,0.08520366132723112,0.30930434782608696,0.1520228832951945,0.9711716247139588,0.18767048054919908,0.8335560640732266,0.20107093821510297,0.3073729977116705,0.8802929061784897,0.658787185354691
6.624,0.03403203661327231,0.4594050343249428,0.06525858123569794,0.06326315789473684,0.2526453089244851,0.10622425629290617,0.9805629290617849,0.16388100686498855,0.8783615560640732,0.17732265446224257,0.2900503432494279,0.8920503432494279,0.6536430205949657
7.176,0.0285675057208238,0.4896475972540046,0.0817345537757437,0.064837528604119,0.279862700228833,0.11081922196796339,0.9805629290617849,0.2271670480549199,0.8295148741418764,0.21325858123569794,0.31176201372997714,0.8733318077803204,0.6162745995423341
7.728,0.032778032036613274,0.5050434782608696,0.10719908466819222,0.07446681922196796,0.3028329519450801,0.11952402745995423,0.9805629290617849,0.24791304347826087,0.8262151029748284,0.2388512585812357,0.3509473684210526,0.8698947368421053,0.6166270022883296
8.28,0.04448970251716247,0.45935926773455377,0.12504805491990847,0.07481464530892448,0.30534553775743706,0.08785354691075514,0.9799588100686499,0.2448421052631579,0.8188558352402746,0.24045766590389017,0.3608009153318078,0.8516018306636156,0.6148649885583524
8.832,0.044549199084668194,0.44472311212814647,0.08983981693363845,0.07124485125858124,0.243441647597254,0.08123112128146454,0.9799588100686499,0.24589473684210525,0.8472951945080092,0.2354187643020595,0.3507826086956522,0.7700823798627002,0.5900137299771167
9.384,0.03648970251716247,0.4585812356979405,0.09564759725400458,0.06603203661327231,0.27325400457665905,0.07023340961098398,0.9799588100686499,0.24449427917620137,0.800695652173913,0.2273821510297483,0.3276201372997712,0.7740183066361556,0.5843157894736842
9.936,0.03787185354691076,0.4161967963386728,0.09786270022883295,0.06033867276887872,0.2745720823798627,0.06718993135011442,0.9705171624713959,0.2703203661327231,0.7392173913043478,0.25165217391304345,0.33335926773455377,0.7222929061784897,0.5514370709382151
10.488,0.04465903890160183,0.3952860411899313,0.11404118993135011,0.06162929061784897,0.29564302059496567,0.06923112128146452,0.9705171624713959,0.26418764302059494,0.7409794050343249,0.2474050343249428,0.321720823798627,0.7594279176201373,0.5635057208237986
11.04,0.05979862700228833,0.30903432494279176,0.10979862700228833,0.0551395881006865,0.2659359267734554,0.06212814645308924,0.9539313501144164,0.2088512585812357,0.7676475972540046,0.20831121281464532,0.28411899313501143,0.7498535469107551,0.5598398169336385
11.592,0.08279176201372998,0.277441647597254,0.09383524027459954,0.05805034324942792,0.22618306636155605,0.06134096109839817,0.9539313501144164,0.23302517162471395,0.7581784897025171,0.2271716247139588,0.288045766590389,0.6250617848970251,0.5654141876430206
12.144,0.08767048054919908,0.22588558352402746,0.0940045766590389,0.04954233409610984,0.22355148741418765,0.05566132723112128,0.9539313501144164,0.18869107551487413,0.7592402745995424,0.21165217391304347,0.2770938215102975,0.6135514874141876,0.5878535469107552
12.696,0.06847139588100687,0.27850343249427917,0.07698855835240274,0.04739588100686499,0.21540045766590388,0.057757437070938215,0.9427780320366133,0.1709016018306636,0.7142745995423341,0.19300228832951946,0.252604118993135,0.594421052631579,0.6233363844393592
13.248,0.047908466819221965,0.2959496567505721,0.04645766590389016,0.04145995423340961,0.18203661327231122,0.04291075514874142,0.9427780320366133,0.16726773455377575,0.7132265446224256,0.18964759725400457,0.24401830663615562,0.5817711670480549,0.6358215102974828
13.8,0.05003203661327231,0.3166086956521739,0.04735011441647597,0.047551487414187646,0.18198627002288328,0.04300686498855835,0.9628924485125858,0.18106178489702518,0.687725400457666,0.1997162471395881,0.23221052631578948,0.6566773455377575,0.6307048054919908
14.352,0.06194508009153318,0.2656659038901602,0.03354233409610984,0.04590846681922197,0.13510755148741418,0.03940961098398169,0.9164530892448512,0.16471395881006864,0.7179908466819221,0.1739908466819222,0.21075972540045768,0.8175514874141876,0.6384897025171624
14.904,0.09784439359267734,0.3269336384439359,0.04493821510297483,0.0802974828375286,0.13289702517162472,0.061066361556064076,0.9164530892448512,0.22694279176201373,0.6854279176201373,0.22529061784897025,0.2592677345537757,0.7471990846681922,0.5949610983981694
15.456,0.10755148741418764,0.38346453089244853,0.04575286041189931,0.10157437070938215,0.13329061784897026,0.06865903890160183,0.8871762013729977,0.27416475972540044,0.6343890160183067,0.27512585812356977,0.30183524027459957,0.738370709382151,0.5792448512585813
16.008,0.10675972540045767,0.5224347826086957,0.05024256292906178,0.1402745995423341,0.14697940503432494,0.09521739130434782,0.8871762013729977,0.33849885583524025,0.6211441647597254,0.3608192219679634,0.4009519450800915,0.7576933638443936,0.5473775743707093
16.56,0.06758352402745996,0.5279954233409611,0.03252173913043478,0.11471853546910755,0.12852173913043477,0.07497482837528605,0.9427780320366133,0.3074462242562929,0.6386727688787185,0.3265171624713959,0.3739908466819222,0.7312494279176202,0.5863707093821511
17.112,0.0782608695652174,0.5426132723112128,0.029441647597254005,0.1266132723112128,0.11727231121281464,0.07852173913043478,0.9164530892448512,0.31223798627002286,0.6381510297482837,0.3250617848970252,0.36382151029748283,0.7560732265446224,0.5781647597254005
17.664,0.09470480549199084,0.4295469107551487,0.020288329519450803,0.10754233409610985,0.08519450800915332,0.07018764302059496,0.9313913043478261,0.37928146453089245,0.5928100686498856,0.3999771167048055,0.42651716247139587,0.7168146453089245,0.4979405034324943
