startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.29174828375286044,0.9377848970251716,0.5639633867276888,0.7394599542334096,0.6079725400457666,0.5468604118993134,0.7734691075514875,0.38524027459954235,0.5372173913043479,0.49013729977116705,0.6688970251716247,0.7081556064073227,0.63841647597254
1.006,0.24864073226544622,0.9372173913043478,0.509675057208238,0.6967459954233409,0.5671487414187643,0.5182654462242563,0.787903890160183,0.4770755148741419,0.6030343249427917,0.5791578947368421,0.7420503432494279,0.630045766590389,0.5856887871853547
2.012,0.270324942791762,0.9344622425629291,0.49522196796338674,0.7092265446224256,0.5018764302059496,0.5031716247139588,0.7387597254004576,0.5677574370709382,0.577629290617849,0.6857986270022883,0.8101464530892448,0.5366727688787185,0.5344073226544622
3.018,0.38348741418764304,0.926512585812357,0.5659176201372997,0.7708054919908467,0.5777345537757437,0.5089702517162471,0.5835926773455378,0.5964347826086956,0.6411441647597254,0.7001967963386728,0.8052723112128146,0.48411899313501144,0.5295972540045767
4.024,0.2765720823798627,0.9418855835240275,0.5130846681922197,0.7150755148741419,0.6046315789473684,0.45827459954233407,0.6687597254004577,0.6904393592677346,0.6781327231121281,0.7219954233409611,0.8042425629290618,0.43186727688787185,0.44215560640732265
5.03,0.41958352402745996,0.9441693363844393,0.6528466819221967,0.823720823798627,0.6800457665903891,0.6164256292906178,0.6015377574370709,0.7558123569794051,0.6967002288329519,0.8354279176201374,0.8734233409610984,0.6220549199084668,0.3340320366132723
6.036,0.5270068649885583,0.9265858123569795,0.6193958810068649,0.859299771167048,0.5839313501144164,0.6138718535469108,0.5086132723112128,0.7855881006864989,0.6518443935926773,0.8717162471395881,0.8884118993135012,0.48447139588100685,0.2491899313501144
7.042,0.29270938215102976,0.9379221967963387,0.4961464530892449,0.7350297482837529,0.6071029748283753,0.5618718535469107,0.482883295194508,0.8056933638443936,0.6565171624713959,0.8974050343249428,0.9027688787185355,0.5090389016018306,0.20044851258581237
8.048,0.37563844393592677,0.9399542334096109,0.33287871853546913,0.7993867276887872,0.28383981693363847,0.5540915331807781,0.6034508009153318,0.7710846681922197,0.64720823798627,0.8782059496567506,0.8877803203661327,0.3779908466819222,0.21845766590389015
9.054,0.35378489702517163,0.9471487414187643,0.26983981693363845,0.7988558352402746,0.25267734553775745,0.5574508009153318,0.5992448512585813,0.7434645308924485,0.6132723112128147,0.869720823798627,0.8923066361556065,0.2722654462242563,0.24331350114416475
10.06,0.29378947368421054,0.9577162471395881,0.3346224256292906,0.7848970251716247,0.40493363844393593,0.5161235697940504,0.6812356979405034,0.6553135011441648,0.6263615560640732,0.7962700228832952,0.8561327231121282,0.2919725400457666,0.3510480549199085
11.066,0.2651807780320366,0.9574187643020595,0.35655835240274597,0.7629610983981694,0.4909839816933638,0.5220961098398169,0.7343478260869565,0.5458443935926773,0.62758352402746,0.706974828375286,0.801533180778032,0.37158810068649883,0.42439359267734555
12.072,0.14741418764302058,0.9736842105263158,0.4460320366132723,0.6883478260869565,0.7375881006864988,0.5825034324942792,0.7655194508009153,0.5441052631578948,0.5262608695652173,0.6551304347826087,0.7786590389016018,0.32329519450800914,0.5019450800915332
13.078,0.23091075514874143,0.9668192219679634,0.6546315789473685,0.7609977116704806,0.7977757437070938,0.6456384439359267,0.7655194508009153,0.6530800915331808,0.49699313501144166,0.827254004576659,0.8931304347826087,0.4850434782608696,0.464279176201373
14.084,0.24464530892448513,0.9565263157894737,0.7136109839816933,0.7147597254004576,0.8345491990846682,0.7083798627002288,0.6627688787185355,0.7006544622425629,0.4869244851258581,0.8853135011441647,0.9150983981693364,0.4028512585812357,0.4448695652173913
15.09,0.4303020594965675,0.9542974828375286,0.7740594965675057,0.8462425629290617,0.8316659038901602,0.7162013729977117,0.5772448512585813,0.7965217391304348,0.5662471395881007,0.932562929061785,0.9386590389016018,0.25690617848970254,0.32363386727688787
16.096,0.4639633867276888,0.9637620137299772,0.808137299771167,0.8749244851258581,0.8371441647597254,0.7495697940503433,0.4703066361556064,0.8247139588100687,0.5024302059496567,0.9509839816933638,0.9480686498855835,0.1888741418764302,0.3118947368421053
17.102,0.570974828375286,0.9582425629290617,0.8375194508009153,0.9050343249427918,0.8652631578947368,0.7468466819221968,0.35383524027459956,0.7688146453089245,0.4480411899313501,0.9241235697940503,0.9333455377574371,0.07665903890160183,0.6082974828375286
18.108,0.5342288329519451,0.9720045766590389,0.8417940503432494,0.9116796338672769,0.9084759725400458,0.7827734553775744,0.24422883295194509,0.760045766590389,0.4762929061784897,0.8388970251716247,0.8887505720823798,0.05091075514874142,0.5255057208237986
19.114,0.2629519450800915,0.978745995423341,0.8029885583524028,0.8187780320366133,0.9261327231121281,0.7737665903890161,0.2440137299771167,0.7610114416475973,0.4660045766590389,0.7489977116704806,0.8359496567505721,0.05881922196796339,0.5187505720823798
20.12,0.10622425629290617,0.978324942791762,0.7255194508009153,0.6509016018306636,0.937720823798627,0.7522471395881006,0.3642562929061785,0.5349977116704806,0.4304210526315789,0.6558901601830663,0.7860091533180779,0.058787185354691074,0.684183066361556
21.126,0.39219221967963386,0.9710114416475972,0.7871533180778032,0.8430846681922197,0.8996384439359267,0.825629290617849,0.25415560640732265,0.44515331807780323,0.49536842105263157,0.5169702517162471,0.6610297482837528,0.17993592677345538,0.6982105263157895
22.132,0.43325858123569794,0.9575697940503433,0.6603432494279177,0.8510617848970252,0.7035331807780321,0.8177574370709382,0.3897711670480549,0.5368878718535469,0.17616933638443935,0.8040411899313501,0.839766590389016,0.2037070938215103,0.9820778032036613
23.138,0.530883295194508,0.9608009153318078,0.7025675057208238,0.907070938215103,0.6701922196796338,0.8375011441647597,0.35149656750572084,0.41329061784897025,0.14665446224256293,0.682233409610984,0.7633226544622426,0.11513043478260869,0.9821235697940504
24.144,0.6105766590389016,0.9641556064073227,0.7286086956521739,0.9288649885583524,0.6407231121281465,0.8527276887871853,0.2680549199084668,0.5014599542334096,0.17356521739130434,0.7901967963386728,0.8408649885583525,0.11013729977116705,0.9807414187643021
25.15,0.6361830663615561,0.9723478260869565,0.6352448512585812,0.9467139588100687,0.6002425629290618,0.8339267734553776,0.3493455377574371,0.47075514874141877,0.15666819221967965,0.7400640732265447,0.7933409610983981,0.19193135011441648,0.9793272311212815
26.156,0.5309977116704806,0.9753729977116705,0.6442059496567506,0.9301327231121281,0.6411029748283753,0.8540366132723112,0.4853821510297483,0.6175057208237986,0.4462883295194508,0.7355697940503433,0.8327002288329519,0.17039816933638444,0.4408649885583524
27.162,0.3759862700228833,0.9805995423340961,0.5898215102974829,0.8822608695652174,0.73637528604119,0.8103066361556064,0.4853821510297483,0.5469565217391305,0.4731990846681922,0.7280320366132723,0.8466315789473684,0.5545858123569795,0.5024897025171625
28.168,0.5983340961098398,0.9707414187643021,0.5897070938215103,0.9043661327231122,0.7389427917620137,0.8033867276887872,0.39754233409610984,0.5746407322654462,0.4659771167048055,0.7826453089244851,0.8754599542334096,0.6215972540045767,0.5594050343249428
29.174,0.46212356979405034,0.9536155606407323,0.5804576659038901,0.7938947368421052,0.7373867276887872,0.7261967963386727,0.5115148741418765,0.4164256292906178,0.3706086956521739,0.5470297482837528,0.7344851258581235,0.6262288329519451,0.6855377574370709
30.18,0.5929977116704805,0.9238901601830664,0.46537757437070937,0.8000869565217391,0.6393089244851259,0.5236201372997712,0.2773409610983982,0.4702608695652174,0.4337711670480549,0.5550938215102975,0.7195331807780321,0.6880594965675058,0.6742974828375286
