startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
28.8,0.5458810068649885,0.2879405034324943,0.20414187643020595,0.3730022883295194,0.32721739130434785,0.15905720823798628,0.4853821510297483,0.4256842105263158,0.236279176201373,0.9705034324942792,0.9847231121281464,0.43203203661327233,0.9162745995423341
29.76,0.47870022883295194,0.3885720823798627,0.2577620137299771,0.39189931350114415,0.36503890160183067,0.4902059496567506,0.3826407322654462,0.36292906178489703,0.16110755148741418,0.9747734553775743,0.9861006864988558,0.3033821510297483,0.9238306636155607
30.72,0.530883295194508,0.4374553775743707,0.2923569794050343,0.4562242562929062,0.28012356979405034,0.6506773455377575,0.3826407322654462,0.4996613272311213,0.12148741418764301,0.9797345537757437,0.9863524027459954,0.22808237986270022,0.920370709382151
31.68,0.5555697940503432,0.395954233409611,0.32517162471395883,0.4620411899313501,0.2251304347826087,0.6824713958810069,0.3826407322654462,0.5401510297482838,0.30807780320366135,0.6908924485125858,0.6864256292906179,0.14797711670480548,0.6267505720823798
32.64,0.6836430205949656,0.41383981693363847,0.2908192219679634,0.5992768878718535,0.1177070938215103,0.6885446224256293,0.3826407322654462,0.5643890160183066,0.25100686498855834,0.7094508009153319,0.7075011441647597,0.15250343249427917,0.6941647597254005
33.6,0.812091533180778,0.3511258581235698,0.22357894736842104,0.666654462242563,0.0488558352402746,0.7113409610983982,0.2644942791762014,0.6106315789473684,0.2566453089244851,0.723299771167048,0.7095377574370709,0.19472311212814644,0.684
34.56,0.7283478260869565,0.4057620137299771,0.10578489702517163,0.5549702517162471,0.10998627002288329,0.3051350114416476,0.3493455377574371,0.6346407322654463,0.2864073226544622,0.7312631578947368,0.7497940503432494,0.18137299771167048,0.663949656750572
35.52,0.73479176201373,0.3028558352402746,0.060787185354691076,0.5125720823798627,0.12325858123569794,0.11252631578947368,0.3493455377574371,0.5534141876430206,0.23553775743707095,0.6524210526315789,0.7128924485125858,0.17386727688787185,0.7272631578947368
36.48,0.7470938215102975,0.34848054919908467,0.14881006864988558,0.538979405034325,0.2456979405034325,0.18069107551487415,0.3493455377574371,0.6114508009153318,0.24866819221967965,0.6649931350114416,0.7214508009153318,0.18897025171624715,0.7060091533180778
37.44,0.7912448512585812,0.33615102974828376,0.22511670480549198,0.5855881006864988,0.28445308924485124,0.18806864988558353,0.3493455377574371,0.6552173913043479,0.24930434782608696,0.6973775743707094,0.736466819221968,0.18496567505720823,0.6883295194508009
38.4,0.7944073226544622,0.36244851258581234,0.26073226544622424,0.6071807780320366,0.401908466819222,0.18243935926773455,0.3493455377574371,0.702883295194508,0.31870022883295196,0.7763432494279177,0.8166224256292907,0.10343707093821511,0.6212402745995423
39.36,0.8525995423340961,0.2534736842105263,0.3026132723112128,0.6416018306636155,0.2857848970251716,0.2148512585812357,0.24987185354691074,0.6748054919908467,0.28955606407322654,0.7454279176201373,0.7910343249427918,0.12822425629290618,0.682837528604119
40.32,0.8373318077803203,0.2644942791762014,0.29557894736842105,0.6209199084668192,0.33040732265446227,0.21450343249427917,0.25041647597254,0.6506910755148742,0.24624713958810068,0.6888741418764303,0.692883295194508,0.0959954233409611,0.7043844393592678
41.28,0.8289565217391305,0.22578947368421054,0.15549656750572083,0.6054141876430206,0.19447597254004576,0.18322196796338672,0.25041647597254,0.598558352402746,0.379954233409611,0.6885217391304348,0.6884530892448513,0.11498855835240275,0.6999588100686499
42.24,0.7926407322654462,0.25667734553775745,0.12049427917620137,0.5861556064073227,0.1923432494279176,0.19846681922196796,0.16292448512585814,0.49783066361556066,0.3543798627002288,0.557954233409611,0.5776018306636156,0.1708192219679634,0.7417757437070939
43.2,0.7906315789473685,0.25071395881006864,0.1217254004576659,0.6040732265446225,0.18509839816933638,0.22422425629290618,0.16292448512585814,0.4238764302059497,0.3438032036613272,0.5216384439359267,0.5366636155606407,0.20365675057208238,0.7543981693363845
44.16,0.6320320366132723,0.302233409610984,0.1319771167048055,0.4977894736842105,0.1982883295194508,0.18957894736842104,0.3994279176201373,0.4630892448512586,0.40475057208237986,0.5768649885583524,0.5814508009153319,0.28876887871853546,0.7238032036613272
45.12,0.48249885583524027,0.47320823798627004,0.11446224256292906,0.40739588100686497,0.2246224256292906,0.17929061784897024,0.4874691075514874,0.5312631578947369,0.3332860411899313,0.7004439359267735,0.8686910755148741,0.3836933638443936,0.6783066361556064
46.08,0.4481235697940503,0.5591899313501144,0.15963844393592677,0.4089473684210526,0.3704393592677346,0.22225171624713957,0.4874691075514874,0.5456064073226544,0.23435240274599542,0.7196201372997711,0.8855697940503432,0.31963386727688786,0.6984897025171625
47.04,0.48826544622425627,0.5736979405034325,0.14035240274599542,0.4333729977116705,0.3068466819221968,0.18147826086956523,0.5859084668192219,0.5734599542334096,0.2555011441647597,0.665020594965675,0.8608924485125858,0.30378489702517164,0.6129839816933639
48.0,0.3611350114416476,0.5620732265446224,0.17231121281464531,0.29986727688787185,0.3871395881006865,0.16015102974828374,0.5859084668192219,0.5736109839816934,0.25894279176201374,0.6574782608695652,0.8614462242562929,0.31241189931350116,0.6087871853546911
48.96,0.5144439359267735,0.5094096109839817,0.1020228832951945,0.4266132723112128,0.26190389016018306,0.15898398169336384,0.5588604118993135,0.5532540045766591,0.3306453089244851,0.6331670480549199,0.8529794050343249,0.4285217391304348,0.5959450800915331
49.92,0.6916018306636156,0.3542608695652174,0.20293821510297483,0.550929061784897,0.24212356979405034,0.14747826086956523,0.2741189931350114,0.5741098398169336,0.5064988558352402,0.592466819221968,0.6414096109839817,0.3066132723112128,0.5546224256292906
50.88,0.6824347826086956,0.3,0.3179954233409611,0.5568787185354691,0.24832036613272312,0.2766590389016018,0.2741189931350114,0.5799450800915332,0.7640366132723112,0.5725446224256293,0.5812265446224256,0.41008695652173915,0.48270022883295194
51.84,0.6906132723112128,0.22154233409610985,0.24962013729977117,0.5177848970251716,0.1977345537757437,0.21811899313501143,0.3936796338672769,0.4484713958810069,0.3828741418764302,0.5104530892448512,0.52362471395881,0.25184897025171626,0.7377254004576659
52.8,0.705020594965675,0.18760640732265446,0.19934553775743707,0.48012356979405035,0.11262242562929062,0.2134508009153318,0.2741189931350114,0.3745903890160183,0.3206178489702517,0.4146361556064073,0.39978947368421053,0.20243478260869566,0.786604118993135
53.76,0.555025171624714,0.2388512585812357,0.18640274599542334,0.327675057208238,0.25917620137299774,0.1786178489702517,0.3936796338672769,0.38825629290617847,0.2640549199084668,0.36711670480549197,0.3576567505720824,0.20814645308924484,0.7836796338672769
54.72,0.5020274599542334,0.23597711670480548,0.08189473684210526,0.24525858123569794,0.19111670480549198,0.08060411899313501,0.5062151029748284,0.4757803203661327,0.258558352402746,0.47493363844393593,0.4782929061784897,0.14421510297482837,0.7548421052631579
55.68,0.43349199084668194,0.23329061784897026,0.09419679633867277,0.20205034324942792,0.1419908466819222,0.08618306636155607,0.5141372997711671,0.4956979405034325,0.24357894736842106,0.5424576659038901,0.5627459954233409,0.152604118993135,0.7668695652173914
56.64,0.5733867276887872,0.2148649885583524,0.21100228832951945,0.3225995423340961,0.20770709382151029,0.1373821510297483,0.40041189931350113,0.6356338672768879,0.47126315789473683,0.6639908466819222,0.6483935926773455,0.2773638443935927,0.6280137299771167
57.6,0.6704668192219679,0.3097116704805492,0.3636933638443936,0.5309153318077803,0.2974233409610984,0.29071853546910753,0.27975286041189934,0.7645995423340961,0.5125812356979405,0.8587688787185355,0.8371670480549199,0.29040732265446223,0.4647597254004577
58.56,0.8319496567505721,0.29930892448512586,0.3932631578947368,0.7681235697940504,0.11836155606407323,0.45648054919908465,0.11851716247139588,0.8331121281464531,0.6510068649885583,0.9539816933638444,0.9271395881006865,0.21037986270022882,0.2762471395881007
59.52,0.8844851258581236,0.302,0.36638901601830665,0.8109977116704805,0.11761098398169337,0.4633409610983982,0.17356979405034326,0.8116064073226544,0.545395881006865,0.9433729977116705,0.9195926773455377,0.3202974828375286,0.4348695652173913
60.48,0.9067048054919908,0.34177574370709385,0.39989931350114416,0.8495286041189931,0.18733180778032035,0.537766590389016,0.2380549199084668,0.7991029748283753,0.6182425629290618,0.8989977116704806,0.8852677345537757,0.4648054919908467,0.45729061784897024
61.44,0.9030663615560641,0.3314187643020595,0.294091533180778,0.8407231121281464,0.11394965675057209,0.5173867276887872,0.15386270022883294,0.7758535469107551,0.4399176201372998,0.8780320366132723,0.888,0.24547826086956523,0.42215560640732264
62.4,0.8758901601830663,0.30501601830663616,0.20985812356979405,0.7542517162471396,0.1182745995423341,0.29349656750572084,0.15386270022883294,0.7494096109839817,0.4175286041189931,0.8575652173913043,0.8729107551487414,0.21160640732265446,0.46216933638443936
63.36,0.8108741418764303,0.3004805491990847,0.1668741418764302,0.6738901601830664,0.10158352402745996,0.24386270022883294,0.2380549199084668,0.7464942791762014,0.4690892448512586,0.8026132723112128,0.8252951945080091,0.3951853546910755,0.4897070938215103
64.32,0.8551578947368421,0.30666361556064076,0.10497940503432494,0.7199496567505721,0.053816933638443934,0.25302974828375285,0.3493455377574371,0.647441647597254,0.35811441647597253,0.7146590389016019,0.7417299771167049,0.37848512585812355,0.6100503432494279
65.28,0.8980183066361556,0.2596018306636156,0.05874599542334096,0.7814050343249428,0.018100686498855836,0.18122196796338672,0.2380549199084668,0.5580823798627003,0.42924942791762016,0.7064073226544623,0.7506956521739131,0.36989016018306636,0.6175606407322655
66.24,0.9086681922196796,0.2908604118993135,0.04842105263157895,0.8168741418764303,0.011423340961098398,0.23461784897025173,0.15386270022883294,0.5602105263157895,0.5196384439359267,0.7180091533180778,0.7440823798627002,0.4661784897025172,0.6985217391304348
67.2,0.8426270022883295,0.39352860411899315,0.1271395881006865,0.728745995423341,0.060224256292906175,0.22881464530892448,0.2380549199084668,0.46406407322654464,0.2760366132723112,0.6514370709382151,0.8960549199084669,0.9059862700228833,0.75441647597254
68.16,0.6133913043478261,0.5903935926773456,0.1476933638443936,0.5645354691075515,0.1628192219679634,0.27079176201372995,0.4845217391304348,0.5308558352402746,0.33927688787185356,0.7083112128146453,0.8932677345537757,0.8706773455377574,0.7048421052631579
69.12,0.5344118993135012,0.5556613272311213,0.17450800915331807,0.552228832951945,0.1742562929061785,0.24745537757437072,0.5830480549199085,0.41578947368421054,0.4034508009153318,0.6391395881006865,0.8722883295194508,0.8284073226544623,0.7169610983981693
70.08,0.3412173913043478,0.5596796338672769,0.1707963386727689,0.38977574370709384,0.21424713958810068,0.2231121281464531,0.5830480549199085,0.390324942791762,0.3959267734553776,0.5699267734553776,0.8502883295194508,0.8198489702517162,0.7049061784897025
71.04,0.36863615560640733,0.5340183066361556,0.27274599542334094,0.3835423340961098,0.3630480549199085,0.25588558352402746,0.6103844393592678,0.4057986270022883,0.41547368421052633,0.5633592677345538,0.8405308924485125,0.8457162471395882,0.675395881006865
72.0,0.3459496567505721,0.4887551487414188,0.15975286041189932,0.30938672768878717,0.2532494279176201,0.19150572082379863,0.5146636155606408,0.5103203661327231,0.5003386727688787,0.6245858123569794,0.6665675057208238,0.4945858123569794,0.6114370709382151
72.96,0.5735697940503433,0.3431533180778032,0.2171762013729977,0.47728146453089243,0.20119908466819222,0.22125858123569794,0.37090617848970253,0.5487963386727689,0.3659771167048055,0.6758535469107552,0.6920869565217391,0.2676613272311213,0.6268604118993135
73.92,0.6453775743707094,0.2803157894736842,0.21839359267734554,0.4519862700228833,0.19521281464530893,0.19476887871853546,0.37090617848970253,0.5977528604118993,0.3940503432494279,0.7095331807780321,0.7262288329519451,0.25373913043478263,0.5983432494279176
74.88,0.5782700228832952,0.30442562929061784,0.13474141876430207,0.3921189931350114,0.15105720823798627,0.14781693363844395,0.37090617848970253,0.6139725400457666,0.31724485125858126,0.7076796338672768,0.7307688787185355,0.23150572082379864,0.6339176201372998
75.84,0.7338169336384439,0.2940228832951945,0.07397254004576659,0.555441647597254,0.05210526315789474,0.1485675057208238,0.3522105263157895,0.562091533180778,0.26756064073226543,0.6663752860411899,0.6921784897025172,0.2576384439359268,0.6921006864988558
76.8,0.7462837528604119,0.22530434782608696,0.10807322654462242,0.519578947368421,0.1074233409610984,0.14493821510297483,0.3493455377574371,0.5059862700228833,0.3731075514874142,0.6047688787185355,0.662187643020595,0.22961098398169336,0.6706773455377575
77.76,0.7627231121281465,0.21104805491990847,0.10064530892448513,0.5631121281464531,0.12195881006864989,0.14520366132723111,0.3493455377574371,0.5012585812356979,0.49305720823798627,0.5637803203661327,0.6076384439359268,0.36412356979405036,0.658695652173913
78.72,0.7453455377574371,0.24617848970251716,0.1631762013729977,0.5436018306636156,0.17809610983981694,0.20987643020594965,0.3493455377574371,0.4328100686498856,0.4722837528604119,0.4859954233409611,0.523816933638444,0.3716613272311213,0.6751029748283753
79.68,0.6665537757437071,0.25011899313501146,0.1777620137299771,0.4925400457665904,0.17392677345537758,0.24956521739130436,0.3645903890160183,0.30620137299771166,0.49673684210526314,0.3179771167048055,0.3370892448512586,0.49236613272311214,0.7468283752860412
80.64,0.5000961098398169,0.2048649885583524,0.08010526315789473,0.29987185354691076,0.141720823798627,0.17581693363844395,0.4783798627002288,0.4734050343249428,0.26442562929061786,0.3836384439359268,0.5636155606407323,0.5445263157894736,0.7184805491990847
81.6,0.38292448512585814,0.2962974828375286,0.0625629290617849,0.24438901601830665,0.12038901601830664,0.23552860411899312,0.5770068649885584,0.5709473684210526,0.25786727688787187,0.44440732265446226,0.6130663615560641,0.5316933638443936,0.6742837528604119
82.56,0.42891075514874144,0.31888329519450803,0.06564302059496567,0.31437986270022883,0.10795881006864988,0.22842105263157894,0.3840549199084668,0.5385858123569794,0.19674599542334095,0.4020183066361556,0.6268237986270023,0.5204302059496567,0.7011441647597254
83.52,0.47845766590389016,0.30099771167048056,0.1374553775743707,0.3519954233409611,0.12211441647597254,0.29435240274599545,0.2895057208237986,0.7213821510297482,0.17787185354691076,0.5983661327231121,0.8016292906178489,0.5411578947368421,0.6424988558352402
84.48,0.43780320366132724,0.35447139588100685,0.20973913043478262,0.3472128146453089,0.22215102974828374,0.29834782608695654,0.506741418764302,0.6567048054919908,0.19676430205949658,0.5656659038901601,0.7631762013729977,0.5839130434782609,0.6814324942791762
85.44,0.5147093821510298,0.37207780320366135,0.2603112128146453,0.4417070938215103,0.21270480549199083,0.3302974828375286,0.46304805491990847,0.4868970251716247,0.26305263157894737,0.41622425629290616,0.4882288329519451,0.5636247139588101,0.7663478260869565
86.4,0.6175057208237986,0.3143157894736842,0.44877345537757435,0.535066361556064,0.2836613272311213,0.3352173913043478,0.2907139588100687,0.3914691075514874,0.45756979405034326,0.36507551487414186,0.44123569794050344,0.6881464530892448,0.747629290617849
87.36,0.48337299771167047,0.28444851258581233,0.32119450800915333,0.37719450800915333,0.24398627002288328,0.2558901601830664,0.5134324942791763,0.4219588100686499,0.49583066361556066,0.41135469107551487,0.4924576659038902,0.7219496567505721,0.7183844393592678
88.32,0.44354691075514874,0.36641647597254007,0.21015560640732264,0.3668970251716247,0.1531762013729977,0.25275514874141874,0.582979405034325,0.2741967963386728,0.44979405034324943,0.3365903890160183,0.4058215102974828,0.7054736842105264,0.7577711670480549
89.28,0.5582151029748283,0.32016933638443934,0.2794736842105263,0.44720823798627,0.12918993135011442,0.2694736842105263,0.35891533180778035,0.29966132723112127,0.5142883295194508,0.3409107551487414,0.3974370709382151,0.6773318077803203,0.7115652173913043
90.24,0.6133409610983982,0.29368421052631577,0.3185034324942792,0.4705308924485126,0.16195881006864987,0.2775743707093821,0.3565537757437071,0.3837528604118993,0.35235240274599544,0.5110480549199085,0.5725263157894737,0.39609153318077805,0.674974828375286
91.2,0.5320228832951945,0.22706636155606408,0.13329519450800914,0.3398443935926773,0.07070480549199085,0.21667276887871853,0.5599176201372997,0.35959725400457665,0.3168604118993135,0.46629290617848973,0.5315926773455377,0.2897345537757437,0.7002059496567505
92.16,0.5358718535469108,0.2579359267734554,0.18987185354691075,0.3553546910755149,0.12070480549199085,0.2578718535469108,0.5599176201372997,0.37755606407322656,0.17591762013729978,0.5058855835240275,0.8356613272311213,0.5077025171624714,0.6906361556064073
93.12,0.5471716247139589,0.17983066361556063,0.19588100686498855,0.3279496567505721,0.11870022883295195,0.24016018306636155,0.6403798627002288,0.3084759725400458,0.23461784897025173,0.41245766590389016,0.7273913043478261,0.5647688787185354,0.7176247139588101
94.08,0.45524027459954236,0.19078718535469108,0.1600045766590389,0.24748283752860412,0.13881464530892448,0.192883295194508,0.5588604118993135,0.3670434782608696,0.2925537757437071,0.4510389016018307,0.7700137299771167,0.5898627002288329,0.6803340961098399
95.04,0.49648970251716246,0.19252173913043477,0.17810526315789474,0.26788100686498856,0.12204118993135012,0.2475011441647597,0.5588604118993135,0.34553775743707094,0.33814187643020593,0.38991762013729975,0.7381922196796339,0.6273455377574371,0.6832997711670481
