startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6035606407322655,0.41639816933638446,0.16367048054919908,0.4527048054919908,0.2543386727688787,0.4268512585812357,0.4608100686498856,0.47552402745995426,0.6991441647597254,0.46150572082379865,0.538979405034325,0.6700411899313501,0.5866315789473684
0.961,0.7610297482837528,0.6051670480549199,0.3542837528604119,0.6196887871853547,0.5368329519450801,0.5312906178489702,0.3493455377574371,0.5005903890160183,0.7035194508009154,0.5140091533180778,0.5934050343249427,0.6755926773455377,0.5740732265446225
1.922,0.7579130434782608,0.7316521739130435,0.6467597254004577,0.6989565217391305,0.7173180778032037,0.6826864988558352,0.3493455377574371,0.6009702517162472,0.5107322654462243,0.6522883295194508,0.7017528604118993,0.5728237986270023,0.5882242562929062
2.883,0.7711350114416476,0.500137299771167,0.6971258581235698,0.627670480549199,0.6671762013729977,0.6724393592677346,0.3493455377574371,0.561441647597254,0.49567963386727687,0.5845171624713958,0.6050983981693364,0.5144073226544622,0.6489244851258581
3.844,0.7558352402745996,0.5083066361556065,0.734462242562929,0.6028970251716247,0.7832631578947369,0.6344942791762014,0.3493455377574371,0.5954462242562929,0.6030068649885584,0.6016384439359268,0.6276201372997712,0.5285675057208238,0.6391762013729977
4.805,0.8101510297482838,0.4888604118993135,0.7376933638443935,0.6627231121281465,0.798883295194508,0.6509016018306636,0.2380549199084668,0.6421098398169336,0.5813729977116705,0.6763386727688787,0.7065995423340962,0.46469107551487415,0.5823295194508009
5.766,0.8407505720823799,0.317441647597254,0.5867093821510297,0.6416796338672769,0.5930846681922197,0.6010251716247139,0.2380549199084668,0.5483203661327231,0.6001693363844394,0.5710938215102975,0.6042883295194508,0.430558352402746,0.649446224256293
6.727,0.8494233409610984,0.3586315789473684,0.6588741418764302,0.7059450800915332,0.6571716247139588,0.6474370709382151,0.2380549199084668,0.4881693363844394,0.8873592677345538,0.47037986270022886,0.5018810068649886,0.5299588100686499,0.6346727688787185
7.688,0.8931899313501144,0.3976842105263158,0.7201647597254005,0.7962929061784897,0.6940274599542334,0.7235102974828376,0.15386270022883294,0.7108100686498856,0.9020869565217391,0.6748146453089244,0.6900503432494279,0.402466819221968,0.464370709382151
8.649,0.9035560640732265,0.3403661327231121,0.7450983981693364,0.821629290617849,0.5629610983981693,0.7836521739130434,0.15386270022883294,0.7062654462242562,0.9172860411899314,0.6949931350114417,0.7152951945080092,0.4734599542334096,0.4405446224256293
9.61,0.8453684210526315,0.502462242562929,0.7564988558352402,0.7472311212814645,0.7775469107551487,0.730045766590389,0.2380549199084668,0.6687734553775744,0.8704576659038902,0.6653592677345538,0.706187643020595,0.5005080091533181,0.49121739130434783
10.571,0.844649885583524,0.5038535469107551,0.7838672768878718,0.7593821510297483,0.791116704805492,0.739629290617849,0.2380549199084668,0.6349519450800916,0.7325491990846682,0.6251899313501145,0.6942425629290618,0.4759405034324943,0.5513592677345538
11.532,0.8804485125858124,0.4177574370709382,0.7966727688787185,0.794279176201373,0.7330251716247139,0.758512585812357,0.15386270022883294,0.7571395881006865,0.688187643020595,0.7854645308924485,0.8143935926773456,0.5925446224256293,0.43365675057208236
12.493,0.8888009153318078,0.4403478260869565,0.849629290617849,0.8265491990846682,0.7548466819221968,0.8411716247139588,0.15386270022883294,0.6178947368421053,0.6470160183066361,0.6888146453089244,0.766695652173913,0.6334233409610984,0.5320869565217391
13.454,0.9284256292906179,0.3737299771167048,0.8451807780320366,0.8577574370709382,0.7405263157894737,0.8569565217391304,0.09939130434782609,0.605212814645309,0.44642562929061785,0.7122242562929062,0.8034553775743707,0.455350114416476,0.4886544622425629
14.415,0.9252768878718536,0.14693821510297483,0.7242700228832952,0.8100137299771167,0.3099130434782609,0.822695652173913,0.06398169336384439,0.5377711670480549,0.41214645308924486,0.5710389016018307,0.6694508009153318,0.5850114416475972,0.5508970251716248
15.376,0.9479771167048054,0.1485675057208238,0.8057070938215103,0.9083066361556064,0.17384897025171625,0.8795057208237986,0.06398169336384439,0.7894691075514874,0.40842105263157896,0.717629290617849,0.734004576659039,0.3408054919908467,0.3571304347826087
16.337,0.9050022883295195,0.10869107551487414,0.5346407322654462,0.7374187643020595,0.1260045766590389,0.6341510297482837,0.09939130434782609,0.8250983981693364,0.32586727688787187,0.8085354691075515,0.7996475972540046,0.02917620137299771,0.20609153318077802
17.298,0.8307780320366133,0.2365995423340961,0.5733684210526315,0.6791670480549199,0.2501647597254005,0.6206956521739131,0.09939130434782609,0.8108329519450801,0.23965675057208238,0.7665354691075514,0.7613546910755149,0.02691533180778032,0.3162105263157895
18.259,0.8182883295194509,0.3658993135011442,0.623258581235698,0.6661647597254005,0.4434324942791762,0.7067459954233409,0.15386270022883294,0.8436796338672768,0.2823844393592677,0.770745995423341,0.7206132723112129,0.059135011441647595,0.33186270022883296
19.22,0.8187963386727689,0.40097940503432494,0.6171350114416476,0.6915881006864989,0.4311350114416476,0.6954736842105264,0.15386270022883294,0.8645491990846682,0.31557437070938216,0.8202883295194509,0.8066773455377574,0.07540503432494279,0.3508009153318078
20.181,0.6690343249427918,0.4482883295194508,0.525903890160183,0.48614645308924487,0.5463340961098399,0.6109427917620137,0.3493455377574371,0.8794828375286041,0.3956155606407323,0.8111807780320366,0.7654462242562929,0.136558352402746,0.31294279176201373
21.142,0.7143890160183066,0.5141922196796339,0.5697116704805492,0.5387093821510297,0.5846819221967964,0.6224393592677345,0.3493455377574371,0.9012768878718536,0.3157025171624714,0.8215514874141876,0.8064988558352403,0.11644851258581236,0.39223340961098396
22.103,0.7665080091533181,0.4551807780320366,0.597766590389016,0.5723157894736842,0.5656613272311213,0.6683935926773455,0.3565537757437071,0.9254279176201373,0.4181510297482838,0.8219496567505721,0.7935926773455377,0.18762013729977117,0.3511441647597254
23.064,0.8461922196796339,0.31960640732265444,0.7422013729977117,0.7257391304347826,0.42902974828375284,0.7242700228832952,0.3565537757437071,0.9298718535469107,0.5203752860411899,0.8166315789473684,0.7967048054919909,0.21532265446224255,0.32442562929061786
24.025,0.7791990846681922,0.4025720823798627,0.7422974828375286,0.665954233409611,0.6177437070938215,0.7213867276887872,0.3565537757437071,0.894700228832952,0.5616018306636156,0.7967505720823799,0.7685675057208238,0.2122425629290618,0.3362745995423341
24.986,0.6242837528604119,0.5265766590389016,0.7019771167048054,0.5603203661327231,0.6703569794050344,0.658654462242563,0.5681281464530893,0.8404759725400458,0.451720823798627,0.7723844393592677,0.7930938215102975,0.2091716247139588,0.43017848970251715
