startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.05365217391304348,0.8213546910755148,0.08659954233409611,0.2017482837528604,0.35239359267734555,0.11913501144164759,0.9539313501144164,0.2371075514874142,0.6020091533180778,0.2762837528604119,0.32153318077803206,0.8180183066361556,0.6010846681922197
0.552,0.0891487414187643,0.7098901601830664,0.04706636155606407,0.21167505720823798,0.15738215102974829,0.09616475972540046,0.9572219679633868,0.20146910755148742,0.7538398169336384,0.1939771167048055,0.21588558352402745,0.8621601830663616,0.5756155606407323
1.104,0.08131350114416476,0.7103249427917621,0.030727688787185355,0.20300686498855836,0.12842562929061785,0.07503432494279176,0.9439633867276888,0.15158810068649886,0.7987780320366132,0.1485354691075515,0.15592219679633867,0.8980640732265446,0.6188466819221968
1.656,0.08279176201372998,0.7169153318077803,0.052677345537757436,0.20747826086956522,0.18047597254004577,0.08954233409610984,0.9439633867276888,0.1505537757437071,0.8202471395881007,0.15329061784897025,0.15933180778032036,0.8602837528604119,0.6052219679633867
2.208,0.06375286041189931,0.712045766590389,0.04254462242562929,0.18193135011441647,0.17014187643020595,0.07899313501144165,0.9637116704805492,0.18965675057208237,0.7837711670480549,0.19123112128146452,0.1943524027459954,0.810141876430206,0.5766727688787185
2.76,0.06961556064073227,0.7153867276887872,0.04991762013729977,0.18935926773455378,0.1945491990846682,0.08146910755148741,0.917862700228833,0.23920366132723112,0.7612448512585812,0.22724942791762015,0.2217299771167048,0.8808878718535469,0.5414462242562929
3.312,0.09033867276887872,0.7403798627002288,0.10215560640732266,0.23551487414187644,0.24863157894736843,0.11065446224256292,0.917862700228833,0.27050343249427916,0.7154508009153318,0.2646224256292906,0.2476796338672769,0.8585537757437071,0.5348421052631579
3.864,0.06356521739130434,0.7478123569794051,0.11216933638443936,0.20326315789473684,0.2860503432494279,0.10483752860411899,0.9439633867276888,0.21566132723112127,0.6357894736842106,0.22203661327231122,0.21352860411899313,0.8396018306636156,0.6002517162471396
4.416,0.06595881006864988,0.74041647597254,0.10038443935926773,0.20135469107551487,0.25331350114416473,0.09728146453089245,0.9439633867276888,0.2217299771167048,0.6367322654462243,0.2288100686498856,0.21754691075514873,0.8372768878718535,0.5942471395881007
4.968,0.05125400457665904,0.7513684210526316,0.10988558352402746,0.18432036613272312,0.2818855835240275,0.09006407322654462,0.9439633867276888,0.24146910755148743,0.5958581235697941,0.2541052631578947,0.23242562929061786,0.8059221967963387,0.5779862700228833
5.52,0.08146910755148741,0.697258581235698,0.09962471395881006,0.19043935926773456,0.2468146453089245,0.08251716247139589,0.942,0.24477803203661327,0.6091304347826086,0.2640366132723112,0.24769336384439358,0.7604942791762014,0.5764851258581236
6.072,0.06903432494279176,0.6902242562929062,0.10048054919908467,0.16962471395881007,0.2663295194508009,0.08189931350114417,0.9539313501144164,0.23325400457665904,0.6219908466819222,0.25270022883295196,0.24094736842105263,0.7910068649885583,0.5859405034324943
6.624,0.11123112128146453,0.7198947368421053,0.09148283752860412,0.23361098398169336,0.2165400457665904,0.0925675057208238,0.9313913043478261,0.2652677345537757,0.6131258581235698,0.2831762013729977,0.26212814645308924,0.8137894736842105,0.5821281464530892
7.176,0.10327231121281465,0.7472311212814645,0.11217848970251716,0.23626086956521739,0.2675377574370709,0.11728146453089244,0.9313913043478261,0.22306178489702516,0.6488421052631579,0.24605949656750573,0.2182700228832952,0.8495011441647597,0.5807551487414188
7.728,0.0625720823798627,0.7481922196796339,0.08983524027459955,0.18603661327231122,0.26681922196796337,0.10764302059496568,0.9539313501144164,0.25590846681922197,0.630279176201373,0.2708283752860412,0.233720823798627,0.7338077803203661,0.5915514874141876
8.28,0.07390846681922197,0.7450251716247139,0.043876430205949654,0.19936842105263158,0.17651716247139587,0.10753775743707093,0.9539313501144164,0.23317620137299772,0.6679405034324942,0.24380778032036612,0.22036155606407323,0.7563935926773455,0.5975377574370709
8.832,0.07786727688787186,0.7743569794050343,0.0605629290617849,0.22607322654462242,0.20274599542334096,0.1251853546910755,0.9539313501144164,0.2636384439359268,0.8028970251716248,0.2630846681922197,0.23063615560640732,0.8592631578947368,0.5453363844393593
9.384,0.07261784897025171,0.7578718535469108,0.06796796338672768,0.2085995423340961,0.22275514874141877,0.11961556064073227,0.9539313501144164,0.30675972540045765,0.7510434782608696,0.31067734553775744,0.27816018306636153,0.8277437070938215,0.5518306636155607
9.936,0.08424256292906178,0.7470297482837529,0.05888787185354691,0.22192219679633868,0.18954233409610985,0.12031578947368421,0.9705171624713959,0.30566132723112127,0.7973455377574371,0.29936842105263156,0.2545675057208238,0.8698855835240275,0.5533455377574371
10.488,0.11265903890160182,0.7299359267734554,0.06740045766590388,0.26073226544622424,0.17431121281464532,0.11793135011441648,0.9313913043478261,0.32246224256292905,0.7805537757437071,0.32242562929061785,0.2706224256292906,0.8746864988558353,0.5274645308924485
