startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3560091533180778,0.8362562929061785,0.26735926773455376,0.4750846681922197,0.42718077803203663,0.3998672768878719,0.5046590389016018,0.3494187643020595,0.4426636155606407,0.24536384439359268,0.9592173913043478,0.8551395881006865,0.4344988558352403
0.55,0.4972265446224256,0.5326910755148742,0.43183066361556066,0.49417848970251715,0.30969794050343247,0.5281418764302059,0.4091762013729977,0.1645903890160183,0.7365217391304347,0.12271395881006865,0.140837528604119,0.6538672768878718,0.5757345537757437
1.1,0.6154279176201373,0.4411075514874142,0.5577620137299771,0.588045766590389,0.34019221967963387,0.6011029748283753,0.4091762013729977,0.14564302059496567,0.7224439359267735,0.11101144164759726,0.1185675057208238,0.6771716247139589,0.6840594965675058
1.65,0.6408649885583524,0.4872951945080092,0.6701739130434783,0.6313821510297483,0.4421052631578947,0.675954233409611,0.2522105263157895,0.16881464530892448,0.7712311212814645,0.12251716247139588,0.13309382151029747,0.734,0.6825537757437071
2.2,0.6778718535469107,0.5007597254004577,0.722096109839817,0.6636659038901602,0.5075057208237986,0.7134691075514874,0.15873684210526315,0.17902517162471396,0.7529336384439359,0.1259679633867277,0.13994965675057208,0.7134187643020595,0.7218947368421053
2.75,0.8432723112128147,0.5802105263157895,0.8296109839816934,0.7718489702517163,0.5605766590389016,0.7933089244851259,0.2752631578947368,0.28126773455377574,0.7945995423340961,0.1531533180778032,0.16593135011441648,0.5408604118993136,0.5426361556064073
3.3,0.9108054919908467,0.6061052631578947,0.9153821510297483,0.8731121281464531,0.6154645308924485,0.861254004576659,0.18091075514874141,0.4005263157894737,0.7856750572082379,0.24813729977116705,0.2768100686498856,0.30588558352402745,0.39163386727688787
3.85,0.801487414187643,0.6184393592677345,0.8505034324942792,0.7676109839816934,0.5766819221967964,0.8085308924485126,0.19639816933638443,0.31952860411899314,0.743070938215103,0.19376201372997712,0.24450800915331808,0.2254370709382151,0.40560640732265446
4.4,0.6984439359267735,0.6468649885583524,0.8264759725400458,0.7032265446224256,0.6446681922196796,0.7789061784897026,0.3629656750572082,0.29653546910755146,0.6733821510297483,0.18263615560640734,0.23248970251716247,0.20537299771167047,0.39275057208237985
4.95,0.6427826086956522,0.597345537757437,0.7526956521739131,0.6358810068649886,0.5494370709382151,0.7228009153318078,0.23863615560640733,0.3565812356979405,0.7732036613272312,0.2142837528604119,0.2674919908466819,0.1722883295194508,0.30907551487414187
5.5,0.5736567505720824,0.6651762013729977,0.7475697940503433,0.6313501144164759,0.6167414187643021,0.6826361556064073,0.4744256292906178,0.27925858123569797,0.7726453089244851,0.1622471395881007,0.20108466819221968,0.2486361556064073,0.3763295194508009
6.05,0.24470938215102975,0.753954233409611,0.6006544622425629,0.42956064073226546,0.6490068649885583,0.49386727688787185,0.3565537757437071,0.38598627002288327,0.773254004576659,0.25358352402745993,0.313162471395881,0.17606407322654463,0.1314691075514874
6.6,0.32450800915331807,0.7275423340961098,0.6081006864988558,0.5188741418764302,0.6039725400457666,0.5128604118993135,0.5787139588100686,0.33323569794050345,0.8086086956521739,0.20670022883295194,0.25297482837528606,0.22958810068649885,0.15331807780320367
7.15,0.35224713958810067,0.7061235697940503,0.6342471395881006,0.5339176201372998,0.6056567505720823,0.5286864988558352,0.6642059496567506,0.3219954233409611,0.8217345537757437,0.19896109839816933,0.23812814645308925,0.25075972540045766,0.14873226544622425
