startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
83.52,0.701395881006865,0.5249382151029748,0.40304805491990847,0.49127688787185353,0.35410068649885584,0.29329977116704803,0.25846224256292905,0.556228832951945,0.19472768878718535,0.44328604118993137,0.5995652173913043,0.06075514874141876,0.7385308924485126
84.48,0.7299954233409611,0.46150572082379865,0.39075972540045767,0.49794965675057207,0.3011533180778032,0.29333180778032036,0.3756201372997712,0.45100228832951944,0.11853546910755149,0.33869565217391306,0.488604118993135,0.06614187643020596,0.8365263157894737
85.44,0.6453775743707094,0.6159176201372998,0.47620594965675056,0.5221556064073226,0.43788558352402746,0.3463295194508009,0.3493455377574371,0.5745949656750572,0.12066819221967963,0.4185080091533181,0.5690800915331807,0.046,0.8311212814645309
86.4,0.7839862700228833,0.48351487414187644,0.4166178489702517,0.5934874141876431,0.27185354691075514,0.32937757437070936,0.2560045766590389,0.54520823798627,0.17205034324942792,0.4039313501144165,0.5751853546910756,0.06530434782608696,0.800933638443936
87.36,0.7632311212814645,0.3802883295194508,0.33344164759725403,0.5460915331807781,0.21044393592677346,0.28646224256292907,0.3728466819221968,0.6619908466819222,0.12906636155606407,0.42363844393592676,0.5719725400457666,0.05356521739130435,0.8264713958810068
88.32,0.7462013729977117,0.26225629290617847,0.1720045766590389,0.43951487414187645,0.16881464530892448,0.17661327231121282,0.3728466819221968,0.5919725400457666,0.11148741418764302,0.4713226544622426,0.633675057208238,0.044219679633867276,0.8419038901601831
89.28,0.780700228832952,0.42549199084668193,0.15210983981693363,0.4823112128146453,0.3149977116704806,0.27843020594965673,0.2560045766590389,0.6998260869565217,0.19520366132723113,0.6012814645308925,0.7391853546910755,0.0431578947368421,0.7405446224256292
90.24,0.777675057208238,0.46723569794050346,0.23020137299771168,0.5310617848970252,0.40443478260869564,0.36566132723112127,0.2560045766590389,0.6042837528604119,0.19809153318077805,0.5644942791762013,0.7231899313501144,0.0814324942791762,0.7556887871853547
91.2,0.7912311212814646,0.3984942791762014,0.2488421052631579,0.5526590389016018,0.368558352402746,0.38012814645308923,0.253350114416476,0.5667734553775744,0.20525858123569793,0.47980778032036614,0.6386178489702518,0.1205675057208238,0.7899313501144165
92.16,0.7240778032036613,0.690045766590389,0.34137299771167046,0.5638260869565217,0.5890251716247139,0.4458901601830664,0.3493455377574371,0.6389610983981694,0.4005308924485126,0.597162471395881,0.7409153318077804,0.20738215102974827,0.6882151029748284
93.12,0.7684302059496567,0.7430846681922196,0.2851578947368421,0.696883295194508,0.44094736842105264,0.5210297482837528,0.3493455377574371,0.43024256292906177,0.4148329519450801,0.48762013729977116,0.6280320366132723,0.3199496567505721,0.7340686498855835
94.08,0.7799313501144165,0.5998855835240274,0.22014187643020594,0.6805308924485126,0.2802837528604119,0.42672311212814645,0.3493455377574371,0.44981693363844394,0.6050068649885584,0.4310800915331808,0.5776064073226544,0.46722654462242563,0.7205675057208238
95.04,0.7692814645308924,0.6101327231121282,0.22868649885583525,0.6594782608695652,0.3214096109839817,0.3830617848970252,0.3493455377574371,0.4977162471395881,0.5879633867276888,0.4565720823798627,0.6135286041189931,0.47818306636155605,0.707629290617849
