startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7514096109839817,0.9921784897025172,0.1554279176201373,0.9846498855835241,0.09004118993135012,0.5160823798627002,0.18950114416475972,0.8992723112128146,0.12843478260869565,0.9455560640732266,0.9556109839816934,0.0699908466819222,0.7214874141876431
0.963,0.7923478260869565,0.9911945080091533,0.26737757437070936,0.982558352402746,0.11011899313501144,0.5425400457665904,0.2380549199084668,0.9454050343249428,0.1585400457665904,0.9672951945080092,0.9615102974828376,0.07129519450800915,0.6577574370709383
1.926,0.7074599542334096,0.9899038901601831,0.20643935926773455,0.97358352402746,0.11751487414187643,0.5059130434782608,0.3493455377574371,0.9457803203661327,0.2159588100686499,0.9526224256292907,0.9536201372997711,0.11610526315789474,0.6712677345537758
2.889,0.6645629290617849,0.9928054919908467,0.11592677345537758,0.973345537757437,0.10325400457665904,0.4476979405034325,0.3493455377574371,0.9447505720823799,0.14888329519450802,0.9497025171624714,0.9575102974828376,0.048320366132723114,0.7175331807780321
3.852,0.6673455377574371,0.9924988558352402,0.16247597254004575,0.9716430205949657,0.18417391304347827,0.5193546910755149,0.3493455377574371,0.9436475972540046,0.22319908466819222,0.9410114416475972,0.9544576659038901,0.13499771167048055,0.7079176201372998
4.815,0.6388787185354691,0.9912448512585812,0.1616842105263158,0.9680732265446225,0.25473684210526315,0.46649885583524026,0.3493455377574371,0.946887871853547,0.29249885583524027,0.9347505720823799,0.9557025171624713,0.05748283752860412,0.657441647597254
5.778,0.6230251716247139,0.9930297482837529,0.32726315789473687,0.9731990846681923,0.6098352402745996,0.5639176201372997,0.3493455377574371,0.9469839816933638,0.41024713958810066,0.9382929061784897,0.953299771167048,0.32327231121281463,0.5174782608695652
6.741,0.6775148741418764,0.9937345537757437,0.3531945080091533,0.9789016018306637,0.6851945080091533,0.5443524027459954,0.3493455377574371,0.9469656750572082,0.2857299771167048,0.952695652173913,0.9597757437070938,0.23611899313501145,0.5591121281464531
7.704,0.6731762013729977,0.9921739130434782,0.44101601830663617,0.9756201372997712,0.8100457665903891,0.4985812356979405,0.3493455377574371,0.9474553775743707,0.2008558352402746,0.9954096109839817,0.9934828375286041,0.5652631578947368,0.7552631578947369
8.667,0.6438855835240275,0.99241647597254,0.5588237986270023,0.973258581235698,0.8023478260869565,0.6770526315789474,0.3493455377574371,0.950183066361556,0.13667734553775743,0.995675057208238,0.9936613272311213,0.3539588100686499,0.7706270022883295
