startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2531075514874142,0.7656201372997712,0.843441647597254,0.4414187643020595,0.9255789473684211,0.7057620137299772,0.7601967963386728,0.43102517162471393,0.08432951945080092,0.8041372997711671,0.8761601830663616,0.05326315789473684,0.7724485125858124
0.55,0.16750572082379864,0.8094508009153318,0.8470846681922197,0.41187643020594966,0.9403890160183066,0.7254370709382151,0.8039496567505721,0.5055011441647598,0.07389931350114416,0.8859221967963387,0.9163340961098398,0.02522654462242563,0.7543203661327231
1.1,0.16633867276887873,0.7595423340961098,0.8187276887871854,0.3599954233409611,0.9193135011441648,0.6892540045766591,0.8402837528604119,0.5145537757437071,0.08008695652173912,0.8956704805491991,0.9214141876430206,0.03108924485125858,0.7647139588100687
1.65,0.1751258581235698,0.8285720823798627,0.8183203661327231,0.3969061784897025,0.9206636155606407,0.6728146453089244,0.8402837528604119,0.5786270022883295,0.0828695652173913,0.9285080091533181,0.9357940503432495,0.02439359267734554,0.734929061784897
2.2,0.20368878718535469,0.8407002288329519,0.8290617848970252,0.44408695652173913,0.9256933638443936,0.6804485125858124,0.8039496567505721,0.5768695652173913,0.0856796338672769,0.9260869565217391,0.9347734553775744,0.024096109839816932,0.7379679633867277
2.75,0.2128787185354691,0.7887048054919908,0.7528237986270023,0.3994233409610984,0.8508787185354691,0.6380686498855835,0.8039496567505721,0.5797482837528604,0.09812356979405035,0.9064988558352403,0.9215240274599542,0.02297025171624714,0.7053775743707094
3.3,0.21737757437070937,0.8481967963386727,0.8056979405034325,0.4740045766590389,0.8998489702517163,0.7050022883295195,0.8039496567505721,0.6617528604118993,0.10421510297482837,0.9252128146453089,0.9296796338672769,0.016050343249427917,0.6756567505720824
3.85,0.16354691075514874,0.8848878718535469,0.8060045766590389,0.42086956521739133,0.934837528604119,0.6798947368421052,0.8039496567505721,0.7098764302059497,0.11735926773455378,0.9367231121281464,0.9311487414187642,0.015491990846681921,0.6283386727688787
4.4,0.17122654462242562,0.8999725400457665,0.848050343249428,0.46764759725400457,0.9508100686498856,0.7128421052631579,0.8402837528604119,0.6636338672768879,0.09012814645308924,0.9081739130434783,0.9142471395881007,0.01319908466819222,0.7046361556064074
4.95,0.15900228832951946,0.8884759725400457,0.784558352402746,0.41537299771167047,0.9229519450800915,0.6715835240274599,0.8039496567505721,0.7262059496567506,0.10158352402745996,0.9396247139588101,0.9279862700228833,0.01311670480549199,0.6351395881006865
5.5,0.1337299771167048,0.9147643020594965,0.8073318077803203,0.42020137299771165,0.945020594965675,0.6800411899313501,0.8039496567505721,0.6973089244851258,0.09794050343249427,0.9168192219679634,0.9104576659038902,0.013734553775743707,0.6570983981693364
6.05,0.18166590389016019,0.8599496567505721,0.7832860411899314,0.4189244851258581,0.9208329519450801,0.7049427917620137,0.8402837528604119,0.7205400457665904,0.089162471395881,0.9262883295194508,0.9191945080091534,0.007954233409610984,0.6099954233409611
