startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.512604118993135,0.5926178489702517,0.2592265446224256,0.6099908466819222,0.19417391304347825,0.4739450800915332,0.6403798627002288,0.21495652173913044,0.16677345537757438,0.3973913043478261,0.47835240274599544,0.16010526315789475,0.9021922196796339
0.55,0.4426407322654462,0.6527093821510297,0.44832036613272314,0.6143295194508009,0.34839359267734554,0.4968695652173913,0.7075881006864989,0.2153546910755149,0.20505263157894738,0.37369794050343247,0.4604302059496567,0.30559725400457666,0.8938993135011442
1.1,0.420045766590389,0.6968329519450801,0.5561189931350115,0.629121281464531,0.4786361556064073,0.5692356979405034,0.7075881006864989,0.22893363844393594,0.23498398169336385,0.37098398169336383,0.44490617848970254,0.4119954233409611,0.8862562929061785
1.65,0.46837070938215103,0.7575423340961098,0.6399588100686499,0.6990892448512586,0.5693409610983982,0.6285446224256293,0.6403798627002288,0.2830526315789474,0.20282379862700228,0.44070022883295196,0.536,0.3311304347826087,0.8878993135011441
2.2,0.5112677345537757,0.7318855835240274,0.6811533180778032,0.7206361556064074,0.5736247139588101,0.6405080091533181,0.5588604118993135,0.33018764302059495,0.5018077803203661,0.27710755148741417,0.3392814645308925,0.4629702517162471,0.4554187643020595
2.75,0.6853684210526316,0.6114462242562929,0.7903981693363844,0.7918810068649885,0.6218215102974828,0.7379725400457666,0.5588604118993135,0.23384897025171625,0.5282196796338673,0.2291029748283753,0.2917574370709382,0.5605354691075515,0.5529107551487414
3.3,0.7107276887871854,0.5673135011441648,0.8209244851258581,0.798558352402746,0.6549610983981693,0.7509931350114416,0.4608100686498856,0.14652173913043479,0.2680411899313501,0.30070022883295194,0.2619816933638444,0.5750755148741419,0.9517025171624715
3.85,0.5195011441647597,0.5221281464530892,0.7990983981693364,0.6301327231121282,0.674608695652174,0.6725446224256293,0.4608100686498856,0.14155606407322655,0.27095652173913043,0.29003661327231123,0.26059038901601833,0.5434370709382151,0.9519313501144164
4.4,0.574979405034325,0.5134050343249428,0.7825446224256293,0.6740320366132723,0.6331304347826087,0.6522654462242563,0.5588604118993135,0.1343066361556064,0.2682929061784897,0.257395881006865,0.2362517162471396,0.5144668192219679,0.9494691075514874
4.95,0.6292585812356979,0.4428604118993135,0.737254004576659,0.6419359267734553,0.5751853546910756,0.6348466819221968,0.5588604118993135,0.13379405034324943,0.27754691075514876,0.25450800915331806,0.24395423340961098,0.480695652173913,0.9494462242562929
5.5,0.5603295194508009,0.3540869565217391,0.6237345537757437,0.5196842105263157,0.44811441647597255,0.5283569794050343,0.6403798627002288,0.12808237986270024,0.30159725400457665,0.2314736842105263,0.23022883295194507,0.5243478260869565,0.9464393592677346
6.05,0.6801235697940503,0.24561098398169337,0.6158032036613272,0.5588649885583524,0.3400549199084668,0.5189977116704806,0.5588604118993135,0.12,0.27577574370709385,0.21362471395881008,0.21022883295194508,0.4493913043478261,0.9505217391304348
6.6,0.6062105263157894,0.2234553775743707,0.5644118993135011,0.4451395881006865,0.3882242562929062,0.44413272311212815,0.6403798627002288,0.11730434782608695,0.31070480549199087,0.19122196796338672,0.18299771167048054,0.49844393592677344,0.9480137299771167
7.15,0.4999908466819222,0.23750114416475973,0.4974965675057208,0.32127688787185354,0.4311762013729977,0.31926315789473686,0.6403798627002288,0.11795423340961099,0.3088741418764302,0.1945308924485126,0.19551945080091535,0.4728878718535469,0.9480183066361556
7.7,0.4477528604118993,0.23134553775743708,0.49705720823798627,0.26663157894736844,0.4758810068649886,0.2539496567505721,0.6403798627002288,0.12267734553775744,0.27423340961098397,0.2160137299771167,0.21591762013729976,0.32755606407322657,0.9470389016018307
8.25,0.5609153318077803,0.24253089244851259,0.5791121281464531,0.3939313501144165,0.4797757437070938,0.37841647597254,0.6403798627002288,0.12639816933638445,0.46869107551487416,0.13044851258581236,0.17833867276887871,0.3383295194508009,0.6549427917620138
8.8,0.40554233409610985,0.29617848970251714,0.45140045766590386,0.25274141876430206,0.3954050343249428,0.32088329519450803,0.7601967963386728,0.20849427917620136,0.4931350114416476,0.18096109839816935,0.23665446224256292,0.2614508009153318,0.5616430205949656
9.35,0.3045171624713959,0.3139633867276888,0.4328787185354691,0.20184897025171625,0.4010892448512586,0.3194599542334096,0.8039496567505721,0.29051716247139586,0.5582929061784897,0.22679633867276888,0.28011899313501143,0.30478260869565216,0.5125903890160183
9.9,0.23755606407322655,0.3737162471395881,0.3602517162471396,0.17190846681922198,0.38521281464530893,0.2801739130434783,0.8729839816933639,0.2889885583524027,0.6284027459954233,0.23811441647597253,0.3037940503432494,0.3571762013729977,0.49874599542334097
10.45,0.30035240274599545,0.3654004576659039,0.4064942791762014,0.23387643020594967,0.36780778032036615,0.3302196796338673,0.7601967963386728,0.3202974828375286,0.5916933638443936,0.2574370709382151,0.3163112128146453,0.30385354691075517,0.48920823798627
