startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.977258581235698,0.9303066361556064,0.2136475972540046,0.9991533180778032,0.04640732265446224,0.7492906178489702,0.014613272311212814,0.021295194508009152,0.22078260869565217,0.022297482837528602,0.04151487414187643,0.9970526315789474,0.9308054919908467
0.1,0.977258581235698,0.9303066361556064,0.2136475972540046,0.9991533180778032,0.04640732265446224,0.7492906178489702,0.013816933638443937,0.021295194508009152,0.22078260869565217,0.022297482837528602,0.04151487414187643,0.9970526315789474,0.9308054919908467
0.2,0.977258581235698,0.9303066361556064,0.2136475972540046,0.9991533180778032,0.04640732265446224,0.7492906178489702,0.012782608695652174,0.021295194508009152,0.22078260869565217,0.022297482837528602,0.04151487414187643,0.9970526315789474,0.9308054919908467
0.3,0.977258581235698,0.9303066361556064,0.2136475972540046,0.9991533180778032,0.04640732265446224,0.7492906178489702,0.011725400457665904,0.021295194508009152,0.22078260869565217,0.022297482837528602,0.04151487414187643,0.9970526315789474,0.9308054919908467
0.4,0.977258581235698,0.9303066361556064,0.2136475972540046,0.9991533180778032,0.04640732265446224,0.7492906178489702,0.01077345537757437,0.021295194508009152,0.22078260869565217,0.022297482837528602,0.04151487414187643,0.9970526315789474,0.9308054919908467
0.5,0.977258581235698,0.9303066361556064,0.2136475972540046,0.9991533180778032,0.04640732265446224,0.7492906178489702,0.010013729977116704,0.021295194508009152,0.22078260869565217,0.022297482837528602,0.04151487414187643,0.9970526315789474,0.9308054919908467
0.6,0.984745995423341,0.9643798627002288,0.6377345537757437,0.9998489702517163,0.04991304347826087,0.8520778032036613,0.02208237986270023,0.028471395881006865,0.1734828375286041,0.021835240274599543,0.041565217391304345,0.9913272311212815,0.9185080091533181
0.7,0.9886636155606408,0.9748512585812357,0.6797574370709382,0.9999496567505721,0.05678718535469107,0.8646910755148741,0.022709382151029748,0.028471395881006865,0.1734828375286041,0.021835240274599543,0.041565217391304345,0.9913272311212815,0.9185080091533181
0.8,0.9886636155606408,0.9748512585812357,0.6797574370709382,0.9999496567505721,0.05678718535469107,0.8646910755148741,0.024082379862700228,0.028471395881006865,0.1734828375286041,0.021835240274599543,0.041565217391304345,0.9913272311212815,0.9185080091533181
0.9,0.9886636155606408,0.9748512585812357,0.6797574370709382,0.9999496567505721,0.05678718535469107,0.8646910755148741,0.02559725400457666,0.028471395881006865,0.1734828375286041,0.021835240274599543,0.041565217391304345,0.9913272311212815,0.9185080091533181
1.0,0.9886636155606408,0.9748512585812357,0.6797574370709382,0.9999496567505721,0.05678718535469107,0.8646910755148741,0.027107551487414186,0.028471395881006865,0.1734828375286041,0.021835240274599543,0.041565217391304345,0.9913272311212815,0.9185080091533181
1.1,0.9886636155606408,0.9748512585812357,0.6797574370709382,0.9999496567505721,0.05678718535469107,0.8646910755148741,0.02880549199084668,0.028471395881006865,0.1734828375286041,0.021835240274599543,0.041565217391304345,0.9913272311212815,0.9185080091533181
1.2,0.9886636155606408,0.9748512585812357,0.6797574370709382,0.9999496567505721,0.05678718535469107,0.8646910755148741,0.030352402745995422,0.028471395881006865,0.1734828375286041,0.021835240274599543,0.041565217391304345,0.9913272311212815,0.9185080091533181
1.3,0.9886636155606408,0.9748512585812357,0.6797574370709382,0.9999496567505721,0.05678718535469107,0.8646910755148741,0.031812356979405036,0.028471395881006865,0.1734828375286041,0.021835240274599543,0.041565217391304345,0.9913272311212815,0.9185080091533181
1.4,0.9886636155606408,0.9748512585812357,0.6797574370709382,0.9999496567505721,0.05678718535469107,0.8646910755148741,0.033560640732265445,0.028471395881006865,0.1734828375286041,0.021835240274599543,0.041565217391304345,0.9913272311212815,0.9185080091533181
1.5,0.9777070938215103,0.9798398169336384,0.8542196796338672,0.9998215102974828,0.1523157894736842,0.8779816933638444,0.01756979405034325,0.011189931350114417,0.10065446224256293,0.008668192219679634,0.025752860411899312,0.985675057208238,0.924187643020595
1.6,0.9777070938215103,0.9798398169336384,0.8542196796338672,0.9998215102974828,0.1523157894736842,0.8779816933638444,0.01868192219679634,0.011189931350114417,0.10065446224256293,0.008668192219679634,0.025752860411899312,0.985675057208238,0.924187643020595
1.7,0.9777070938215103,0.9798398169336384,0.8542196796338672,0.9998215102974828,0.1523157894736842,0.8779816933638444,0.019588100686498855,0.011189931350114417,0.10065446224256293,0.008668192219679634,0.025752860411899312,0.985675057208238,0.924187643020595
1.8,0.9777070938215103,0.9798398169336384,0.8542196796338672,0.9998215102974828,0.1523157894736842,0.8779816933638444,0.020389016018306637,0.011189931350114417,0.10065446224256293,0.008668192219679634,0.025752860411899312,0.985675057208238,0.924187643020595
1.9,0.9777070938215103,0.9798398169336384,0.8542196796338672,0.9998215102974828,0.1523157894736842,0.8779816933638444,0.022562929061784896,0.011189931350114417,0.10065446224256293,0.008668192219679634,0.025752860411899312,0.985675057208238,0.924187643020595
2.0,0.9777070938215103,0.9798398169336384,0.8542196796338672,0.9998215102974828,0.1523157894736842,0.8779816933638444,0.02426086956521739,0.011189931350114417,0.10065446224256293,0.008668192219679634,0.025752860411899312,0.985675057208238,0.924187643020595
2.1,0.9777070938215103,0.9798398169336384,0.8542196796338672,0.9998215102974828,0.1523157894736842,0.8779816933638444,0.054466819221967964,0.018132723112128147,0.16309382151029747,0.015524027459954234,0.03224256292906179,0.9869199084668192,0.9220320366132723
2.2,0.9777070938215103,0.9798398169336384,0.8542196796338672,0.9998215102974828,0.1523157894736842,0.8779816933638444,0.05725858123569794,0.018132723112128147,0.16309382151029747,0.015524027459954234,0.03224256292906179,0.9869199084668192,0.9220320366132723
2.3,0.9777070938215103,0.9798398169336384,0.8542196796338672,0.9998215102974828,0.1523157894736842,0.8779816933638444,0.06553775743707094,0.018132723112128147,0.16309382151029747,0.015524027459954234,0.03224256292906179,0.9869199084668192,0.9220320366132723
2.4,0.9777070938215103,0.9798398169336384,0.8542196796338672,0.9998215102974828,0.1523157894736842,0.8779816933638444,0.0705446224256293,0.018132723112128147,0.16309382151029747,0.015524027459954234,0.03224256292906179,0.9869199084668192,0.9220320366132723
2.5,0.9777070938215103,0.9798398169336384,0.8542196796338672,0.9998215102974828,0.1523157894736842,0.8779816933638444,0.07664988558352402,0.018132723112128147,0.16309382151029747,0.015524027459954234,0.03224256292906179,0.9869199084668192,0.9220320366132723
2.6,0.9777070938215103,0.9798398169336384,0.8542196796338672,0.9998215102974828,0.1523157894736842,0.8779816933638444,0.08190846681922197,0.018132723112128147,0.16309382151029747,0.015524027459954234,0.03224256292906179,0.9869199084668192,0.9220320366132723
2.7,0.9777070938215103,0.9798398169336384,0.8542196796338672,0.9998215102974828,0.1523157894736842,0.8779816933638444,0.08694279176201374,0.018132723112128147,0.16309382151029747,0.015524027459954234,0.03224256292906179,0.9869199084668192,0.9220320366132723
2.8,0.9777070938215103,0.9798398169336384,0.8542196796338672,0.9998215102974828,0.1523157894736842,0.8779816933638444,0.10362929061784897,0.018132723112128147,0.16309382151029747,0.015524027459954234,0.03224256292906179,0.9869199084668192,0.9220320366132723
