startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6092814645308925,0.3449702517162471,0.5812265446224256,0.44670938215102973,0.30414187643020596,0.5012631578947369,0.5588604118993135,0.6101464530892449,0.5613592677345538,0.5879908466819221,0.4682562929061785,0.34283295194508007,0.19104347826086956
0.601,0.8288283752860411,0.21535011441647597,0.7002242562929062,0.665812356979405,0.2571395881006865,0.6398581235697941,0.2380549199084668,0.511720823798627,0.5554050343249428,0.4340823798627002,0.39439359267734553,0.3624988558352403,0.23833409610983983
1.202,0.856929061784897,0.246883295194508,0.7562608695652174,0.7354096109839817,0.29678260869565215,0.7020640732265446,0.2380549199084668,0.49248970251716245,0.6108512585812357,0.4773226544622426,0.42976201372997713,0.641954233409611,0.3763340961098398
1.803,0.8343981693363844,0.271162471395881,0.7509244851258581,0.7309794050343249,0.31529977116704805,0.7037299771167048,0.2380549199084668,0.5434187643020595,0.5492997711670481,0.5657437070938215,0.5184576659038902,0.5639267734553776,0.31848970251716247
2.404,0.8056247139588101,0.2311441647597254,0.6944576659038901,0.6450755148741418,0.3456338672768879,0.6427231121281465,0.3493455377574371,0.5363890160183067,0.5391441647597254,0.5387597254004577,0.48049427917620136,0.5551945080091533,0.27096567505720826
3.005,0.677858123569794,0.24435240274599543,0.6089794050343249,0.5002745995423341,0.35357437070938214,0.5865995423340961,0.3493455377574371,0.5180686498855835,0.44729519450800914,0.5309839816933638,0.4856933638443936,0.4496796338672769,0.33523569794050345
3.606,0.7997574370709382,0.2217254004576659,0.6557070938215103,0.5983020594965675,0.359395881006865,0.6117574370709382,0.3493455377574371,0.4389977116704806,0.4526636155606407,0.4271350114416476,0.3794645308924485,0.5830572082379862,0.41410068649885584
4.207,0.7847048054919908,0.2043295194508009,0.6402242562929061,0.561070938215103,0.35464073226544623,0.6127826086956522,0.4608100686498856,0.4922105263157895,0.5086270022883295,0.4843112128146453,0.4222517162471396,0.602974828375286,0.34476430205949654
4.808,0.7969473684210526,0.14548741418764302,0.6800366132723112,0.5197803203661328,0.4220640732265446,0.5300320366132724,0.3493455377574371,0.3162745995423341,0.4896979405034325,0.3242425629290618,0.29323112128146456,0.6880823798627003,0.5314324942791762
5.409,0.7976018306636156,0.13763844393592678,0.5371533180778032,0.5041876430205949,0.3305720823798627,0.38738215102974827,0.3493455377574371,0.3826270022883295,0.5075102974828375,0.4341647597254005,0.3973455377574371,0.7336384439359268,0.46206407322654464
6.01,0.7499038901601831,0.18090160183066362,0.5069473684210526,0.4749702517162471,0.37557437070938215,0.3603844393592677,0.3493455377574371,0.5565903890160183,0.5062562929061785,0.5486681922196797,0.4959176201372998,0.7030983981693364,0.3999725400457666
6.611,0.6695606407322654,0.26418764302059494,0.6110114416475972,0.5088512585812357,0.47991762013729977,0.4431533180778032,0.3493455377574371,0.6164713958810069,0.5644622425629291,0.6367597254004577,0.5776613272311213,0.7562013729977116,0.37794508009153316
7.212,0.6953318077803203,0.2536018306636156,0.5893821510297483,0.5356521739130434,0.43437070938215105,0.44615102974828375,0.4719221967963387,0.5921052631578947,0.49841189931350116,0.6293501144164759,0.5767414187643021,0.7417528604118994,0.40694279176201376
7.813,0.6340411899313502,0.28193592677345536,0.6026453089244851,0.5379679633867277,0.42295194508009154,0.45531350114416475,0.252558352402746,0.6415652173913043,0.5789153318077803,0.6875697940503432,0.6246864988558353,0.8300778032036613,0.40933180778032036
8.414,0.8040366132723112,0.25638901601830666,0.6664851258581236,0.7049473684210527,0.3653729977116705,0.6031945080091533,0.252558352402746,0.6776842105263158,0.5798672768878719,0.763862700228833,0.7136338672768878,0.7775652173913044,0.38869565217391305
9.015,0.8342608695652174,0.29070022883295193,0.6793409610983981,0.7573089244851259,0.3571441647597254,0.6475743707093822,0.252558352402746,0.6835835240274599,0.6088741418764302,0.7429061784897025,0.7086407322654462,0.7530526315789474,0.3465720823798627
9.616,0.7828970251716247,0.2199588100686499,0.6743112128146453,0.6752036613272311,0.33625171624713956,0.6371716247139588,0.252558352402746,0.7002745995423341,0.5480732265446224,0.7663157894736842,0.7057482837528604,0.7062105263157895,0.2951670480549199
10.217,0.6903844393592677,0.22795881006864988,0.5513821510297483,0.5830572082379862,0.28832951945080093,0.5543524027459954,0.3686270022883295,0.6086407322654462,0.38470022883295196,0.6328283752860412,0.5841098398169337,0.6039313501144165,0.435441647597254
