startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.9952906178489702,0.051592677345537755,0.7680045766590389,0.9920228832951945,0.018022883295194508,0.9292494279176201,0.003803203661327231,0.04279633867276888,0.9335972540045766,0.027812356979405033,0.027176201372997713,0.8525171624713959,0.8558947368421053
0.1,0.9952906178489702,0.051592677345537755,0.7680045766590389,0.9920228832951945,0.018022883295194508,0.9292494279176201,0.003473684210526316,0.04279633867276888,0.9335972540045766,0.027812356979405033,0.027176201372997713,0.8525171624713959,0.8558947368421053
0.2,0.9952906178489702,0.051592677345537755,0.7680045766590389,0.9920228832951945,0.018022883295194508,0.9292494279176201,0.00317162471395881,0.04279633867276888,0.9335972540045766,0.027812356979405033,0.027176201372997713,0.8525171624713959,0.8558947368421053
0.3,0.9952906178489702,0.051592677345537755,0.7680045766590389,0.9920228832951945,0.018022883295194508,0.9292494279176201,0.0029702517162471394,0.04279633867276888,0.9335972540045766,0.027812356979405033,0.027176201372997713,0.8525171624713959,0.8558947368421053
0.4,0.9952906178489702,0.051592677345537755,0.7680045766590389,0.9920228832951945,0.018022883295194508,0.9292494279176201,0.0027276887871853545,0.04279633867276888,0.9335972540045766,0.027812356979405033,0.027176201372997713,0.8525171624713959,0.8558947368421053
0.5,0.9952906178489702,0.051592677345537755,0.7680045766590389,0.9920228832951945,0.018022883295194508,0.9292494279176201,0.0026041189931350116,0.04279633867276888,0.9335972540045766,0.027812356979405033,0.027176201372997713,0.8525171624713959,0.8558947368421053
0.6,0.9989794050343249,0.04585812356979405,0.8796887871853547,0.9951075514874141,0.026032036613272313,0.9307826086956522,0.0025491990846681924,0.04279633867276888,0.9335972540045766,0.027812356979405033,0.027176201372997713,0.8525171624713959,0.8558947368421053
0.7,0.9989794050343249,0.04585812356979405,0.8796887871853547,0.9951075514874141,0.026032036613272313,0.9307826086956522,0.0025491990846681924,0.04279633867276888,0.9335972540045766,0.027812356979405033,0.027176201372997713,0.8525171624713959,0.8558947368421053
0.8,0.9989794050343249,0.04585812356979405,0.8796887871853547,0.9951075514874141,0.026032036613272313,0.9307826086956522,0.0025491990846681924,0.04279633867276888,0.9335972540045766,0.027812356979405033,0.027176201372997713,0.8525171624713959,0.8558947368421053
0.9,0.9978398169336384,0.12933180778032036,0.7416887871853547,0.9977528604118994,0.014091533180778031,0.9319954233409611,0.009519450800915331,0.055189931350114414,0.9412128146453089,0.03464073226544622,0.04117620137299771,0.8898443935926773,0.8456887871853547
1.0,0.9978398169336384,0.12933180778032036,0.7416887871853547,0.9977528604118994,0.014091533180778031,0.9319954233409611,0.009519450800915331,0.055189931350114414,0.9412128146453089,0.03464073226544622,0.04117620137299771,0.8898443935926773,0.8456887871853547
1.1,0.9859588100686499,0.16309839816933638,0.5421739130434783,0.9865034324942792,0.027450800915331808,0.8637803203661327,0.022334096109839816,0.05478260869565217,0.9535697940503433,0.039423340961098396,0.047450800915331805,0.8429656750572082,0.8670205949656751
1.2,0.9859588100686499,0.16309839816933638,0.5421739130434783,0.9865034324942792,0.027450800915331808,0.8637803203661327,0.023318077803203663,0.05478260869565217,0.9535697940503433,0.039423340961098396,0.047450800915331805,0.8429656750572082,0.8670205949656751
1.3,0.9859588100686499,0.16309839816933638,0.5421739130434783,0.9865034324942792,0.027450800915331808,0.8637803203661327,0.024787185354691075,0.05478260869565217,0.9535697940503433,0.039423340961098396,0.047450800915331805,0.8429656750572082,0.8670205949656751
1.4,0.9859588100686499,0.16309839816933638,0.5421739130434783,0.9865034324942792,0.027450800915331808,0.8637803203661327,0.026297482837528603,0.05478260869565217,0.9535697940503433,0.039423340961098396,0.047450800915331805,0.8429656750572082,0.8670205949656751
1.5,0.9859588100686499,0.16309839816933638,0.5421739130434783,0.9865034324942792,0.027450800915331808,0.8637803203661327,0.02794050343249428,0.05478260869565217,0.9535697940503433,0.039423340961098396,0.047450800915331805,0.8429656750572082,0.8670205949656751
1.6,0.9859588100686499,0.16309839816933638,0.5421739130434783,0.9865034324942792,0.027450800915331808,0.8637803203661327,0.02962929061784897,0.05478260869565217,0.9535697940503433,0.039423340961098396,0.047450800915331805,0.8429656750572082,0.8670205949656751
1.7,0.9859588100686499,0.16309839816933638,0.5421739130434783,0.9865034324942792,0.027450800915331808,0.8637803203661327,0.030993135011441648,0.05478260869565217,0.9535697940503433,0.039423340961098396,0.047450800915331805,0.8429656750572082,0.8670205949656751
1.8,0.9859588100686499,0.16309839816933638,0.5421739130434783,0.9865034324942792,0.027450800915331808,0.8637803203661327,0.03283295194508009,0.05478260869565217,0.9535697940503433,0.039423340961098396,0.047450800915331805,0.8429656750572082,0.8670205949656751
1.9,0.9859588100686499,0.16309839816933638,0.5421739130434783,0.9865034324942792,0.027450800915331808,0.8637803203661327,0.034215102974828375,0.05478260869565217,0.9535697940503433,0.039423340961098396,0.047450800915331805,0.8429656750572082,0.8670205949656751
2.0,0.9859588100686499,0.16309839816933638,0.5421739130434783,0.9865034324942792,0.027450800915331808,0.8637803203661327,0.035867276887871856,0.05478260869565217,0.9535697940503433,0.039423340961098396,0.047450800915331805,0.8429656750572082,0.8670205949656751
2.1,0.9859588100686499,0.16309839816933638,0.5421739130434783,0.9865034324942792,0.027450800915331808,0.8637803203661327,0.040864988558352404,0.05478260869565217,0.9535697940503433,0.039423340961098396,0.047450800915331805,0.8429656750572082,0.8670205949656751
2.2,0.973766590389016,0.25034324942791764,0.1485995423340961,0.976279176201373,0.028,0.797162471395881,0.020004576659038903,0.0548512585812357,0.9443569794050344,0.04031578947368421,0.04308466819221968,0.9327826086956522,0.8745491990846682
2.3,0.973766590389016,0.25034324942791764,0.1485995423340961,0.976279176201373,0.028,0.797162471395881,0.021963386727688786,0.0548512585812357,0.9443569794050344,0.04031578947368421,0.04308466819221968,0.9327826086956522,0.8745491990846682
2.4,0.973766590389016,0.25034324942791764,0.1485995423340961,0.976279176201373,0.028,0.797162471395881,0.02319908466819222,0.0548512585812357,0.9443569794050344,0.04031578947368421,0.04308466819221968,0.9327826086956522,0.8745491990846682
2.5,0.973766590389016,0.25034324942791764,0.1485995423340961,0.976279176201373,0.028,0.797162471395881,0.025157894736842105,0.0548512585812357,0.9443569794050344,0.04031578947368421,0.04308466819221968,0.9327826086956522,0.8745491990846682
2.6,0.973766590389016,0.25034324942791764,0.1485995423340961,0.976279176201373,0.028,0.797162471395881,0.027359267734553775,0.0548512585812357,0.9443569794050344,0.04031578947368421,0.04308466819221968,0.9327826086956522,0.8745491990846682
2.7,0.973766590389016,0.25034324942791764,0.1485995423340961,0.976279176201373,0.028,0.797162471395881,0.029551487414187644,0.0548512585812357,0.9443569794050344,0.04031578947368421,0.04308466819221968,0.9327826086956522,0.8745491990846682
2.8,0.973766590389016,0.25034324942791764,0.1485995423340961,0.976279176201373,0.028,0.797162471395881,0.0314279176201373,0.0548512585812357,0.9443569794050344,0.04031578947368421,0.04308466819221968,0.9327826086956522,0.8745491990846682
2.9,0.973766590389016,0.25034324942791764,0.1485995423340961,0.976279176201373,0.028,0.797162471395881,0.03365675057208238,0.0548512585812357,0.9443569794050344,0.04031578947368421,0.04308466819221968,0.9327826086956522,0.8745491990846682
3.0,0.973766590389016,0.25034324942791764,0.1485995423340961,0.976279176201373,0.028,0.797162471395881,0.035762013729977116,0.0548512585812357,0.9443569794050344,0.04031578947368421,0.04308466819221968,0.9327826086956522,0.8745491990846682
