startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.10156064073226545,0.5054782608695653,0.293070938215103,0.10864073226544622,0.5359450800915332,0.29004118993135014,0.9141739130434783,0.37049427917620137,0.7323981693363845,0.4714645308924485,0.5204805491990847,0.7374050343249428,0.5770068649885584
0.552,0.10397711670480549,0.4851075514874142,0.3018398169336384,0.10454004576659039,0.5485400457665904,0.30045766590389017,0.8051670480549199,0.23464988558352404,0.7788695652173913,0.3150617848970252,0.37582151029748284,0.7239313501144164,0.618883295194508
1.104,0.18297482837528603,0.34791762013729977,0.2431395881006865,0.11194508009153319,0.4485400457665904,0.2385354691075515,0.8564530892448513,0.223070938215103,0.679766590389016,0.3033135011441648,0.3703340961098398,0.6469748283752861,0.6229016018306636
1.656,0.20986270022883297,0.3441739130434783,0.2334508009153318,0.1269061784897025,0.3862654462242563,0.21494736842105264,0.8250022883295195,0.17989473684210527,0.7468466819221968,0.23367505720823797,0.3017025171624714,0.6868237986270023,0.6257070938215104
2.208,0.2368512585812357,0.37325858123569794,0.2362974828375286,0.15102059496567505,0.369954233409611,0.24897940503432495,0.6787688787185354,0.2008283752860412,0.69879176201373,0.26140045766590386,0.3411807780320366,0.602279176201373,0.595395881006865
2.76,0.2967963386727689,0.3542196796338673,0.32319450800915334,0.20869107551487415,0.374837528604119,0.3026224256292906,0.7421327231121282,0.3069199084668192,0.6503844393592677,0.39775286041189933,0.4577070938215103,0.6240503432494279,0.5655377574370709
3.312,0.23324485125858124,0.3974645308924485,0.34670480549199084,0.17097482837528605,0.4438306636155606,0.2710526315789474,0.7421327231121282,0.36120366132723114,0.6520045766590389,0.4692631578947368,0.5076887871853547,0.5951075514874142,0.48663615560640733
3.864,0.24777574370709382,0.43099771167048057,0.36213272311212813,0.1974645308924485,0.4419176201372998,0.25994050343249425,0.7315286041189931,0.45406407322654463,0.5569473684210526,0.655446224256293,0.6790938215102975,0.5341189931350114,0.4926910755148741
4.416,0.2668466819221968,0.3897025171624714,0.44248970251716246,0.19446224256292907,0.5299267734553775,0.30016475972540047,0.7135789473684211,0.45237986270022884,0.5517070938215103,0.6358855835240275,0.6440869565217391,0.5535743707093822,0.48909839816933637
4.968,0.14101601830663615,0.36133180778032037,0.3668146453089245,0.11180778032036613,0.514883295194508,0.18244393592677347,0.7730846681922197,0.42557437070938214,0.579258581235698,0.5687048054919909,0.5682608695652174,0.5709244851258581,0.48897940503432497
5.52,0.1394233409610984,0.36066361556064075,0.39358810068649885,0.1134279176201373,0.5385446224256293,0.20878718535469107,0.8570526315789474,0.3926132723112128,0.6210343249427918,0.512329519450801,0.5162974828375286,0.581070938215103,0.49265903890160184
