startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
20.956,0.6535011441647597,0.6828741418764303,0.7961693363844393,0.74720823798627,0.8130938215102975,0.7187002288329519,0.12902974828375285,0.7346453089244851,0.12333638443935926,0.8279359267734554,0.9950251716247139,0.5856887871853547,0.6269382151029749
21.632,0.8403386727688787,0.6829885583524028,0.9095423340961099,0.8752677345537757,0.7969473684210526,0.8492860411899313,0.12016475972540046,0.7767231121281465,0.12820594965675058,0.8598764302059496,0.9950343249427918,0.5017894736842106,0.4325263157894737
22.308,0.7742974828375286,0.6890022883295195,0.8894279176201373,0.8357025171624713,0.7931578947368421,0.819020594965675,0.15901144164759726,0.7181144164759725,0.16154233409610985,0.7594691075514874,0.9939633867276888,0.5215423340961098,0.5835331807780321
22.984,0.8008649885583524,0.667908466819222,0.88483295194508,0.859629290617849,0.6692906178489703,0.8129244851258581,0.15901144164759726,0.6860320366132723,0.16954691075514874,0.7622929061784897,0.994,0.5823295194508009,0.6051121281464531
23.66,0.8920778032036614,0.6514965675057208,0.9140228832951945,0.9153226544622426,0.6067414187643021,0.8471395881006865,0.1140183066361556,0.4197986270022883,0.47241189931350114,0.4322883295194508,0.6537025171624714,0.8067871853546911,0.554279176201373
24.336,0.8072540045766591,0.7091899313501144,0.9148924485125858,0.8700503432494279,0.712091533180778,0.8358947368421052,0.25415560640732265,0.35836613272311213,0.5143661327231122,0.3442837528604119,0.5400228832951945,0.795070938215103,0.6431578947368422
25.012,0.7999176201372997,0.7042471395881007,0.9006407322654463,0.8641281464530892,0.689812356979405,0.8364942791762013,0.19329519450800917,0.35428832951945083,0.6967551487414188,0.3265995423340961,0.5636704805491991,0.8919771167048055,0.6772723112128146
25.688,0.7671487414187643,0.7063432494279176,0.8695469107551488,0.8356796338672768,0.6735469107551487,0.8283661327231121,0.36847597254004577,0.35428832951945083,0.6967551487414188,0.3265995423340961,0.5636704805491991,0.8919771167048055,0.6772723112128146
26.364,0.727299771167048,0.6956155606407323,0.7801189931350114,0.8031258581235698,0.6014187643020595,0.704466819221968,0.2577391304347826,0.4246727688787185,0.6686361556064073,0.4279633867276888,0.6913363844393593,0.8807551487414188,0.6326636155606408
27.04,0.595162471395881,0.8707963386727688,0.7589610983981694,0.7340961098398169,0.6933318077803203,0.712558352402746,0.16378032036613271,0.3681052631578947,0.6719313501144165,0.41614645308924486,0.7608924485125859,0.41298398169336387,0.7137757437070938
27.716,0.37876430205949657,0.8365034324942792,0.720837528604119,0.5813638443935927,0.7348604118993135,0.6118855835240274,0.29042105263157897,0.3818077803203661,0.39627459954233407,0.5098489702517163,0.7417711670480549,0.34491533180778033,0.768091533180778
28.392,0.4123798627002288,0.7961647597254005,0.6886544622425629,0.58479176201373,0.6812906178489703,0.5707048054919909,0.49757437070938215,0.5775697940503433,0.3959130434782609,0.6341144164759726,0.7904164759725401,0.25735926773455375,0.6837574370709382
29.068,0.524741418764302,0.7664942791762014,0.6700686498855836,0.6736887871853547,0.6239267734553776,0.5601601830663615,0.27608237986270023,0.6100686498855835,0.4316659038901602,0.566695652173913,0.5012951945080092,0.07690160183066362,0.5952265446224256
29.744,0.5698260869565217,0.7318672768878719,0.62,0.6944164759725401,0.5123798627002288,0.44016018306636157,0.4014919908466819,0.640558352402746,0.3765171624713959,0.6522196796338673,0.632558352402746,0.08415560640732266,0.47489244851258583
30.42,0.5853180778032037,0.7217894736842105,0.683533180778032,0.7116155606407323,0.5536018306636156,0.5349656750572083,0.2890892448512586,0.640558352402746,0.3765171624713959,0.6522196796338673,0.632558352402746,0.08415560640732266,0.47489244851258583
31.096,0.49603203661327233,0.7647597254004577,0.607812356979405,0.6584668192219679,0.521675057208238,0.4835011441647597,0.3685217391304348,0.589212814645309,0.364091533180778,0.592187643020595,0.5750389016018307,0.09122654462242563,0.49325858123569793
31.772,0.5324302059496567,0.6441144164759726,0.5962425629290617,0.6690480549199085,0.48332723112128145,0.6539267734553775,0.2892585812356979,0.6739588100686499,0.31213272311212814,0.7288649885583524,0.686,0.18211441647597254,0.3465995423340961
32.448,0.6875743707093821,0.5503935926773456,0.7162837528604119,0.7627963386727689,0.3969107551487414,0.7305354691075515,0.19178489702517162,0.6531487414187643,0.4119908466819222,0.6483340961098398,0.6269839816933639,0.5217116704805492,0.3128421052631579
33.124,0.8027276887871854,0.534700228832952,0.7775148741418765,0.8363569794050343,0.3899954233409611,0.7847826086956522,0.1239862700228833,0.5118764302059496,0.41368421052631577,0.5495057208237987,0.5338306636155606,0.6483752860411899,0.3451487414187643
33.8,0.7088283752860411,0.5568924485125858,0.7875423340961099,0.7772631578947369,0.496604118993135,0.7869565217391304,0.19178489702517162,0.4157757437070938,0.32932265446224257,0.470045766590389,0.4087826086956522,0.8007688787185354,0.5291899313501144
34.476,0.6896475972540046,0.6445080091533181,0.8504576659038902,0.7867231121281465,0.6571395881006865,0.8105720823798627,0.2892585812356979,0.4474096109839817,0.3768558352402746,0.43469565217391304,0.33413272311212816,0.8573775743707094,0.5495514874141877
35.152,0.74,0.6444713958810069,0.7935652173913044,0.8197848970251717,0.5587093821510297,0.7848009153318077,0.24327231121281465,0.4852356979405034,0.38988100686498856,0.4623295194508009,0.31917620137299774,0.8663935926773455,0.5098581235697941
35.828,0.771578947368421,0.5634279176201373,0.825070938215103,0.818045766590389,0.6069199084668192,0.7302929061784897,0.16984897025171625,0.6009382151029748,0.31140503432494276,0.5997345537757437,0.5338764302059497,0.7942929061784897,0.4179633867276888
36.504,0.7094553775743707,0.5703752860411899,0.7845537757437071,0.7774965675057208,0.6130892448512586,0.6946361556064073,0.26090160183066363,0.5791075514874142,0.3815148741418764,0.5225537757437071,0.5522654462242563,0.7688604118993135,0.4130663615560641
37.18,0.780700228832952,0.5762837528604119,0.7982883295194508,0.829345537757437,0.6151899313501145,0.6995789473684211,0.18294279176201372,0.5476704805491991,0.3574187643020595,0.46585812356979406,0.5246773455377575,0.4932723112128146,0.46425171624713957
37.856,0.7428329519450801,0.610091533180778,0.7761327231121281,0.8184805491990846,0.6295194508009153,0.6785446224256293,0.18353318077803205,0.6212768878718535,0.3074828375286041,0.560512585812357,0.6202288329519451,0.4071716247139588,0.4071350114416476
38.532,0.7709061784897026,0.6361967963386728,0.8164576659038901,0.8433272311212815,0.682837528604119,0.7379359267734554,0.08048970251716248,0.7016659038901601,0.4040503432494279,0.5786636155606407,0.7135286041189931,0.2879405034324943,0.21587185354691074
39.208,0.7621647597254004,0.5095286041189931,0.8225858123569794,0.810274599542334,0.6067551487414188,0.778558352402746,0.04591304347826087,0.5876338672768878,0.36124942791762016,0.5006407322654463,0.7480091533180778,0.19092906178489702,0.24789473684210525
39.884,0.5937391304347827,0.6315057208237986,0.733350114416476,0.7090617848970252,0.5927414187643021,0.7191075514874142,0.1953729977116705,0.48722654462242565,0.3089016018306636,0.4042654462242563,0.6259359267734553,0.690929061784897,0.4743615560640732
40.56,0.6394279176201373,0.6704485125858124,0.7291304347826087,0.7593455377574371,0.5823752860411899,0.7461784897025172,0.19045766590389016,0.33301601830663613,0.464324942791762,0.22807322654462242,0.3305812356979405,0.9145034324942791,0.5310343249427918
41.236,0.6391121281464531,0.7076475972540046,0.7191350114416476,0.7671945080091533,0.550608695652174,0.7297391304347826,0.19045766590389016,0.296604118993135,0.4430617848970252,0.31212356979405037,0.3674279176201373,0.9499542334096109,0.633491990846682
41.912,0.7418627002288329,0.7146544622425629,0.8700549199084668,0.8374645308924485,0.6312951945080092,0.8033363844393593,0.19045766590389016,0.4406681922196796,0.4422562929061785,0.4440091533180778,0.4691350114416476,0.9215102974828375,0.5081876430205949
42.588,0.7269244851258582,0.6897940503432495,0.867720823798627,0.8238443935926774,0.6389519450800916,0.7814233409610984,0.19356521739130436,0.5065720823798627,0.45504347826086955,0.46410983981693366,0.46753775743707093,0.9238672768878718,0.39330892448512583
43.264,0.7566407322654463,0.6392768878718535,0.7675560640732265,0.8251350114416476,0.42986727688787185,0.7157711670480549,0.2517940503432494,0.6319313501144165,0.4505858123569794,0.5261006864988559,0.5125949656750572,0.9303524027459954,0.28275057208237986
43.94,0.7278306636155606,0.6729656750572083,0.7819450800915332,0.8146270022883295,0.4956659038901602,0.6883157894736842,0.3493455377574371,0.7196704805491991,0.4613729977116705,0.6299405034324943,0.5979908466819222,0.8991578947368422,0.24352402745995425
44.616,0.8733043478260869,0.5690800915331807,0.8929427917620137,0.9032631578947369,0.5125171624713959,0.7623340961098398,0.11676887871853547,0.7974553775743707,0.5884302059496568,0.7633226544622426,0.6638672768878718,0.7819908466819222,0.07305720823798627
45.292,0.8494233409610984,0.5683478260869566,0.8740961098398169,0.8853455377574371,0.5082288329519451,0.7862562929061785,0.1819725400457666,0.8132768878718536,0.5223844393592677,0.7974965675057208,0.6670343249427918,0.7410297482837529,0.054334096109839816
45.968,0.7494370709382151,0.5235560640732265,0.7818718535469108,0.807162471395881,0.4928741418764302,0.7353409610983982,0.11676887871853547,0.8151075514874142,0.5827688787185354,0.7245400457665904,0.5921006864988558,0.7817025171624714,0.09421052631578947
46.644,0.7494370709382151,0.5235560640732265,0.7818718535469108,0.807162471395881,0.4928741418764302,0.7353409610983982,0.11676887871853547,0.8151075514874142,0.5827688787185354,0.7245400457665904,0.5921006864988558,0.7817025171624714,0.09421052631578947
47.32,0.9155194508009153,0.534649885583524,0.8491945080091533,0.926741418764302,0.43473684210526314,0.8690617848970251,0.07518077803203661,0.7459313501144165,0.5856109839816933,0.5212997711670481,0.37104805491990844,0.7601922196796339,0.3671350114416476
47.996,0.9174736842105263,0.49759725400457666,0.9269107551487414,0.9241739130434783,0.575304347826087,0.9335011441647597,0.07622883295194507,0.5142105263157895,0.5086224256292906,0.3119313501144165,0.22126315789473683,0.570045766590389,0.6169382151029749
48.672,0.9362013729977117,0.46237986270022885,0.9392997711670481,0.9421739130434783,0.5446773455377575,0.9575011441647597,0.034434782608695653,0.2824256292906179,0.43755606407322656,0.1391578947368421,0.1097162471395881,0.5952951945080092,0.7258032036613272
49.348,0.9402562929061785,0.46731350114416476,0.934466819221968,0.9504439359267735,0.49849427917620137,0.9599405034324943,0.05497940503432494,0.19753775743707094,0.30702517162471393,0.11670480549199085,0.0999771167048055,0.41754233409610986,0.773812356979405
50.024,0.9371350114416476,0.4576567505720824,0.9223752860411899,0.9453318077803203,0.47589016018306635,0.9514370709382151,0.08237528604118993,0.16154691075514874,0.37663157894736843,0.11096109839816934,0.10216018306636156,0.605258581235698,0.7728421052631579
50.7,0.8816842105263157,0.463162471395881,0.8772631578947369,0.8894965675057208,0.4110068649885584,0.9395469107551487,0.04318535469107551,0.09453089244851258,0.33810068649885583,0.07854462242562929,0.07836155606407323,0.48865903890160184,0.8251350114416476
51.376,0.8816842105263157,0.463162471395881,0.8772631578947369,0.8894965675057208,0.4110068649885584,0.9395469107551487,0.07165675057208239,0.09453089244851258,0.33810068649885583,0.07854462242562929,0.07836155606407323,0.48865903890160184,0.8251350114416476
52.052,0.7648283752860412,0.47903432494279174,0.631487414187643,0.8008741418764302,0.2879862700228833,0.804370709382151,0.06450800915331807,0.09759267734553775,0.23335011441647596,0.08436613272311212,0.08994050343249428,0.41481006864988557,0.8220366132723113
52.728,0.7648283752860412,0.47903432494279174,0.631487414187643,0.8008741418764302,0.2879862700228833,0.804370709382151,0.16464530892448512,0.09759267734553775,0.23335011441647596,0.08436613272311212,0.08994050343249428,0.41481006864988557,0.8220366132723113
53.404,0.8700091533180778,0.46589016018306634,0.6864897025171625,0.8822700228832951,0.1831350114416476,0.8661098398169337,0.0351578947368421,0.09898398169336385,0.2768741418764302,0.08679633867276888,0.09213272311212814,0.6262059496567506,0.8352265446224256
54.08,0.7778947368421053,0.5940732265446225,0.6847459954233409,0.8649061784897025,0.25180320366132725,0.7688558352402746,0.07165675057208239,0.09898398169336385,0.2768741418764302,0.08679633867276888,0.09213272311212814,0.6262059496567506,0.8352265446224256
54.756,0.7029107551487415,0.6934324942791762,0.6680778032036613,0.8705812356979405,0.2532265446224256,0.7740778032036614,0.050329519450800914,0.10439359267734553,0.9912723112128147,0.09292448512585812,0.11735469107551487,0.9883615560640733,0.7681281464530892
55.432,0.7672494279176202,0.6988237986270023,0.7274508009153318,0.8856979405034325,0.28668649885583525,0.8028741418764302,0.032338672768878717,0.10448512585812357,0.5652219679633868,0.09480549199084669,0.11931807780320366,0.9670617848970252,0.7883112128146453
56.108,0.8152951945080091,0.704228832951945,0.7771487414187643,0.8986361556064073,0.3204530892448513,0.8283798627002288,0.019784897025171624,0.1045629290617849,0.3191853546910755,0.09645308924485126,0.12150114416475973,0.8689107551487414,0.8069656750572083
56.784,0.8522242562929062,0.7101281464530892,0.8183524027459954,0.9097254004576659,0.3562745995423341,0.8496887871853547,0.010100686498855834,0.10470480549199085,0.1756613272311213,0.0985491990846682,0.12391762013729977,0.628883295194508,0.822649885583524
57.46,0.8766910755148741,0.715629290617849,0.852045766590389,0.9192631578947369,0.3913272311212815,0.8678489702517163,0.0039816933638443935,0.10479176201372997,0.09961556064073226,0.10073684210526315,0.12647597254004578,0.3306224256292906,0.837304347826087
58.136,0.9473821510297483,0.5188787185354691,0.9176430205949657,0.9484485125858123,0.3195423340961098,0.8644439359267735,0.018068649885583522,0.09818764302059496,0.26443935926773454,0.08638443935926773,0.08359267734553776,0.8820411899313502,0.8296155606407323
58.812,0.9473821510297483,0.5188787185354691,0.9176430205949657,0.9484485125858123,0.3195423340961098,0.8644439359267735,0.013894736842105264,0.09818764302059496,0.26443935926773454,0.08638443935926773,0.08359267734553776,0.8820411899313502,0.8296155606407323
59.488,0.9627002288329519,0.49156064073226546,0.9276109839816934,0.9687551487414188,0.26929519450800915,0.923862700228833,0.022622425629290618,0.36107551487414186,0.39327688787185355,0.16988100686498855,0.11577116704805492,0.9546132723112128,0.6189565217391304
60.164,0.9611716247139588,0.4911578947368421,0.9393363844393593,0.9686086956521739,0.3128054919908467,0.9344897025171625,0.030700228832951947,0.2600594965675057,0.48116247139588103,0.13791304347826086,0.1122883295194508,0.9639862700228833,0.679116704805492
60.84,0.9628329519450801,0.5556430205949656,0.9296155606407323,0.9727276887871854,0.273162471395881,0.9365354691075515,0.025807780320366132,0.2600594965675057,0.48116247139588103,0.13791304347826086,0.1122883295194508,0.9639862700228833,0.679116704805492
61.516,0.9515835240274599,0.5444439359267734,0.9249656750572083,0.9625903890160183,0.4334736842105263,0.943812356979405,0.04634782608695652,0.17105263157894737,0.5333913043478261,0.10870022883295194,0.09856292906178489,0.9419176201372997,0.7709702517162471
62.192,0.936558352402746,0.6371578947368421,0.9024759725400457,0.957629290617849,0.4682608695652174,0.9516613272311213,0.044901601830663614,0.16724027459954233,0.507862700228833,0.10691075514874142,0.09548283752860412,0.9195652173913044,0.7758672768878718
62.868,0.936558352402746,0.6371578947368421,0.9024759725400457,0.957629290617849,0.4682608695652174,0.9516613272311213,0.044901601830663614,0.16724027459954233,0.507862700228833,0.10691075514874142,0.09548283752860412,0.9195652173913044,0.7758672768878718
63.544,0.9292723112128146,0.5732860411899313,0.8702837528604119,0.9472860411899313,0.4112585812356979,0.9162883295194508,0.07178489702517163,0.13893363844393591,0.40970709382151027,0.10233867276887872,0.09778947368421052,0.7389107551487414,0.8181006864988558
64.22,0.9080274599542334,0.554274599542334,0.8273272311212815,0.9260091533180778,0.3951441647597254,0.8914004576659039,0.08078260869565218,0.13893363844393591,0.40970709382151027,0.10233867276887872,0.09778947368421052,0.7389107551487414,0.8181006864988558
64.896,0.8948009153318078,0.6563478260869565,0.8247780320366133,0.9324027459954234,0.4296064073226545,0.9069519450800916,0.0639954233409611,0.09546910755148741,0.3541098398169336,0.0825446224256293,0.08518535469107552,0.5866590389016019,0.8784073226544622
65.572,0.8304576659038901,0.7012494279176201,0.7590938215102975,0.9079359267734554,0.4536430205949657,0.8573684210526316,0.0639954233409611,0.09704805491990846,0.20256292906178489,0.08550572082379863,0.09071853546910755,0.32869565217391306,0.8862471395881006
66.248,0.8746453089244851,0.7076109839816933,0.7853455377574371,0.9305080091533181,0.3461144164759725,0.8717299771167049,0.04474599542334096,0.09983066361556064,0.14270480549199085,0.09080091533180779,0.09804118993135011,0.2585995423340961,0.8748009153318078
66.924,0.7043478260869566,0.6978260869565217,0.8018398169336385,0.8623569794050343,0.558695652173913,0.8699725400457666,0.03616933638443936,0.09788100686498856,0.19489702517162472,0.08625629290617849,0.08788100686498856,0.30667734553775744,0.8604942791762014
