startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.24302974828375287,0.6937848970251717,0.49074599542334096,0.39671853546910757,0.5549839816933638,0.48845308924485126,0.8161098398169336,0.397070938215103,0.10734096109839816,0.5075926773455378,0.6746636155606407,0.20819221967963386,0.8207826086956522
0.364,0.30183066361556066,0.6821601830663615,0.5419679633867277,0.46150114416475974,0.5906270022883295,0.5613638443935927,0.8039496567505721,0.3799816933638444,0.09654919908466819,0.48774370709382153,0.6392631578947369,0.2824256292906179,0.828137299771167
0.728,0.3125995423340961,0.6327185354691075,0.476045766590389,0.45900686498855836,0.42674599542334096,0.5422242562929062,0.7601967963386728,0.29589016018306635,0.07917620137299772,0.3760594965675057,0.5151075514874142,0.23184439359267733,0.8425308924485125
1.092,0.3078947368421053,0.6450617848970251,0.5158032036613273,0.4569153318077803,0.4955057208237986,0.5702517162471396,0.8039496567505721,0.3096613272311213,0.08844851258581236,0.4128604118993135,0.5420091533180778,0.24277803203661327,0.842183066361556
1.456,0.2694279176201373,0.6575926773455377,0.4625949656750572,0.405720823798627,0.4620503432494279,0.5313409610983981,0.8039496567505721,0.3480183066361556,0.08816933638443936,0.45696109839816934,0.592974828375286,0.18291075514874142,0.8358489702517162
1.82,0.2636659038901602,0.7084485125858123,0.53120823798627,0.4580411899313501,0.5183524027459955,0.5424118993135011,0.8039496567505721,0.39072768878718533,0.1028466819221968,0.50116704805492,0.6219908466819222,0.22118993135011442,0.8202242562929062
2.184,0.23949199084668193,0.6814050343249428,0.3334462242562929,0.3944118993135011,0.4020549199084668,0.4768741418764302,0.8039496567505721,0.42861784897025174,0.13820137299771168,0.5592311212814646,0.671578947368421,0.28560183066361555,0.783862700228833
2.548,0.27641647597254004,0.6845858123569794,0.32115331807780323,0.4419633867276888,0.3477848970251716,0.5032356979405034,0.8039496567505721,0.43722196796338675,0.19493363844393594,0.5717574370709382,0.6864622425629291,0.43641647597254,0.7260778032036613
2.912,0.29964302059496567,0.6629290617848971,0.3407643020594966,0.4631029748283753,0.349487414187643,0.5229885583524028,0.7075881006864989,0.396279176201373,0.1700045766590389,0.5394324942791762,0.647816933638444,0.42509839816933637,0.7490251716247139
3.276,0.3377391304347826,0.758324942791762,0.3599633867276888,0.6060686498855835,0.39587185354691073,0.5678077803203662,0.7075881006864989,0.6007002288329519,0.1666315789473684,0.6795423340961099,0.7772951945080091,0.2791716247139588,0.6911121281464531
3.64,0.3066270022883295,0.7627185354691075,0.3494324942791762,0.5705995423340962,0.4208512585812357,0.5416704805491991,0.7601967963386728,0.6257711670480549,0.1397116704805492,0.707025171624714,0.8038306636155607,0.20194508009153317,0.7237162471395882
4.004,0.2702196796338673,0.8092906178489703,0.37723569794050343,0.570045766590389,0.4725446224256293,0.5414828375286042,0.8039496567505721,0.5989336384439359,0.1237162471395881,0.6835606407322654,0.7837620137299771,0.16957437070938214,0.731116704805492
4.368,0.2616567505720824,0.8150938215102975,0.4258993135011442,0.5611762013729977,0.5322196796338673,0.5715331807780321,0.7620411899313501,0.6260411899313502,0.15102517162471396,0.6945217391304348,0.7913638443935926,0.18508009153318078,0.7025720823798627
4.732,0.24649885583524028,0.8365080091533181,0.37525858123569794,0.5703661327231121,0.5142151029748284,0.5593455377574371,0.7653043478260869,0.6728375286041189,0.22267276887871854,0.7618123569794051,0.8405766590389016,0.24356521739130435,0.5415560640732265
5.096,0.2539588100686499,0.8799313501144165,0.4185034324942792,0.6309748283752861,0.5221144164759726,0.567258581235698,0.78079176201373,0.6678032036613273,0.22013272311212814,0.7561006864988559,0.8363386727688787,0.14642562929061784,0.5493135011441648
5.46,0.2916933638443936,0.8717803203661327,0.5344302059496567,0.6582471395881007,0.5854645308924485,0.639487414187643,0.78079176201373,0.6475606407322655,0.27712585812356977,0.6980732265446224,0.7899908466819222,0.1613821510297483,0.5641510297482838
5.824,0.264929061784897,0.8607643020594966,0.48876887871853547,0.6122745995423341,0.5740137299771167,0.6126956521739131,0.78079176201373,0.6348466819221968,0.2597162471395881,0.7007368421052631,0.8037391304347826,0.22401372997711672,0.601716247139588
6.188,0.31554691075514874,0.8645537757437071,0.564137299771167,0.6755881006864989,0.6280183066361557,0.6505217391304348,0.6522471395881007,0.664279176201373,0.22392219679633868,0.7173272311212815,0.8102608695652174,0.210558352402746,0.600137299771167
6.552,0.316,0.8004027459954234,0.4175881006864989,0.5885034324942792,0.5239267734553775,0.5969199084668192,0.78079176201373,0.6192631578947368,0.18897482837528604,0.7143020594965676,0.8225217391304348,0.1722562929061785,0.6428146453089245
6.916,0.3293867276887872,0.7954508009153318,0.41216475972540045,0.5935286041189931,0.518324942791762,0.5727048054919909,0.78079176201373,0.5681052631578948,0.14794508009153318,0.6561418764302059,0.7903524027459954,0.1468787185354691,0.7119405034324943
7.28,0.32556979405034325,0.8188970251716247,0.42420594965675057,0.6167688787185355,0.5284027459954234,0.5829061784897025,0.78079176201373,0.5241144164759726,0.1540411899313501,0.579350114416476,0.7338810068649886,0.1759862700228833,0.7483661327231121
7.644,0.24707551487414187,0.7869656750572083,0.4058260869565217,0.4294645308924485,0.5426361556064073,0.49299771167048057,0.78079176201373,0.5261739130434783,0.12810526315789475,0.5929702517162472,0.7413363844393592,0.07815560640732265,0.7596201372997712
8.008,0.24707551487414187,0.7869656750572083,0.4058260869565217,0.4294645308924485,0.5426361556064073,0.49299771167048057,0.78079176201373,0.5261739130434783,0.12810526315789475,0.5929702517162472,0.7413363844393592,0.07815560640732265,0.7596201372997712
8.372,0.34897482837528604,0.6572036613272311,0.527954233409611,0.4742654462242563,0.5272723112128146,0.5772448512585813,0.7241601830663615,0.4511350114416476,0.1568970251716247,0.6037254004576659,0.7281510297482837,0.10817848970251716,0.7348421052631579
8.736,0.3694279176201373,0.5862151029748284,0.52358352402746,0.4511441647597254,0.5061647597254004,0.5854645308924485,0.7241601830663615,0.3336842105263158,0.12808695652173913,0.493487414187643,0.6476887871853547,0.12196338672768879,0.7807597254004577
9.1,0.4233409610983982,0.4865903890160183,0.5309382151029748,0.45917162471395884,0.4646086956521739,0.5592723112128146,0.7141327231121282,0.3164942791762014,0.11805949656750572,0.46250343249427917,0.6304713958810069,0.12454004576659039,0.8055194508009154
9.464,0.4233409610983982,0.4865903890160183,0.5309382151029748,0.45917162471395884,0.4646086956521739,0.5592723112128146,0.6435697940503432,0.3164942791762014,0.11805949656750572,0.46250343249427917,0.6304713958810069,0.12454004576659039,0.8055194508009154
9.828,0.5915972540045766,0.46618764302059496,0.6584805491990847,0.6065858123569794,0.46612356979405034,0.6437757437070938,0.6458123569794051,0.28227002288329517,0.09724027459954233,0.41244851258581233,0.5716613272311213,0.11471853546910755,0.8237116704805492
10.192,0.5642242562929062,0.5153867276887872,0.6006270022883295,0.6005995423340961,0.4203569794050343,0.5898901601830664,0.5786224256292907,0.26696567505720825,0.08521281464530893,0.3911441647597254,0.55,0.13755606407322654,0.8347322654462243
10.556,0.5929977116704805,0.5522471395881007,0.6156155606407323,0.6276338672768879,0.39108466819221965,0.5968924485125858,0.48324027459954233,0.337441647597254,0.06816475972540045,0.5003478260869565,0.6722105263157895,0.04198169336384439,0.829629290617849
10.92,0.5948146453089245,0.5653363844393593,0.6427643020594965,0.6429382151029748,0.41268192219679634,0.6085949656750572,0.48324027459954233,0.25625629290617846,0.0477162471395881,0.35364302059496566,0.517116704805492,0.03545537757437071,0.9012402745995424
11.284,0.6446407322654463,0.5531441647597254,0.6650068649885583,0.6783844393592677,0.40867276887871856,0.6460091533180778,0.48324027459954233,0.27521281464530895,0.052439359267734555,0.32805034324942794,0.4497848970251716,0.03062700228832952,0.8914599542334096
11.648,0.5798993135011442,0.5841144164759725,0.6765080091533181,0.6372311212814645,0.4817757437070938,0.642233409610984,0.48324027459954233,0.26892448512585815,0.056562929061784895,0.3211899313501144,0.4421235697940503,0.03839359267734554,0.8928237986270023
12.012,0.5936613272311213,0.544929061784897,0.6988512585812356,0.6153363844393592,0.5078306636155606,0.6420091533180778,0.36931807780320364,0.30153775743707095,0.05945995423340961,0.35669107551487417,0.48320823798627005,0.043327231121281465,0.8944302059496567
