startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.09882379862700229,0.06918993135011442,0.03330892448512586,0.019405034324942793,0.10734096109839816,0.02982608695652174,0.9313913043478261,0.14016475972540046,0.8032906178489703,0.13560640732265447,0.1342745995423341,0.6614050343249428,0.49746910755148743
0.552,0.07340503432494279,0.06737757437070938,0.04519450800915332,0.0122837528604119,0.16270480549199084,0.02006407322654462,0.9705171624713959,0.13551487414187643,0.820228832951945,0.11620137299771167,0.11243935926773456,0.6354645308924485,0.5030022883295194
1.104,0.062100686498855834,0.04920366132723112,0.02980320366132723,0.006329519450800915,0.14765217391304347,0.008274599542334097,0.9705171624713959,0.12923112128146452,0.8215652173913044,0.1096933638443936,0.10583981693363845,0.6393318077803204,0.50362471395881
1.656,0.0782608695652174,0.04874599542334096,0.03065446224256293,0.00888329519450801,0.1414462242562929,0.009739130434782608,0.9539313501144164,0.1468649885583524,0.8754553775743708,0.11463157894736842,0.10725858123569794,0.6723890160183066,0.4705903890160183
2.208,0.07273684210526316,0.0599908466819222,0.03161556064073227,0.009478260869565217,0.14925858123569793,0.014219679633867277,0.9539313501144164,0.15983981693363844,0.8756979405034325,0.12162929061784897,0.11508924485125858,0.6078032036613272,0.41039816933638446
2.76,0.10327688787185355,0.053981693363844396,0.031011441647597254,0.01297482837528604,0.12736842105263158,0.015377574370709381,0.9539313501144164,0.14237070938215102,0.9720732265446225,0.10902974828375286,0.10383981693363845,0.7031121281464531,0.4014919908466819
3.312,0.06322196796338672,0.0477162471395881,0.01865903890160183,0.006205949656750572,0.1154187643020595,0.009839816933638444,0.9705171624713959,0.13613272311212815,0.9733821510297482,0.10860869565217392,0.10319450800915332,0.7503340961098398,0.4528604118993135
3.864,0.06176659038901602,0.04438901601830664,0.018759725400457665,0.005377574370709382,0.11789931350114416,0.00897482837528604,0.9705171624713959,0.1363203661327231,0.9722974828375286,0.1085766590389016,0.10261784897025171,0.7788421052631579,0.4641144164759725
4.416,0.05127231121281464,0.04220594965675057,0.015963386727688787,0.00468649885583524,0.1142700228832952,0.00668649885583524,0.9799588100686499,0.15248512585812357,0.9439908466819222,0.11054004576659039,0.1042517162471396,0.7376613272311213,0.4576567505720824
4.968,0.04190389016018307,0.0454141876430206,0.0168604118993135,0.00408695652173913,0.12306636155606407,0.006421052631578947,0.9705171624713959,0.13416018306636154,0.9442379862700229,0.10696567505720823,0.1025537757437071,0.734279176201373,0.47149656750572083
5.52,0.04732265446224256,0.03677803203661327,0.007226544622425629,0.0038581235697940502,0.07095194508009153,0.004292906178489702,0.9799588100686499,0.16088787185354692,0.9400823798627003,0.11632494279176202,0.11041647597254005,0.7549016018306636,0.43007322654462243
6.072,0.023903890160183065,0.04268649885583524,0.007249427917620137,0.0027505720823798627,0.08304347826086957,0.0028375286041189933,0.9799588100686499,0.15578947368421053,0.9367917620137299,0.11378489702517162,0.10563844393592678,0.779629290617849,0.4750480549199085
6.624,0.03157437070938215,0.04016018306636156,0.005226544622425629,0.00340045766590389,0.06154233409610984,0.002659038901601831,0.9799588100686499,0.13339588100686497,0.9551945080091533,0.10723112128146453,0.10119450800915332,0.8056292906178489,0.5039862700228833
7.176,0.028695652173913042,0.04416933638443936,0.006494279176201373,0.0033409610983981693,0.06653089244851258,0.002929061784897025,0.9799588100686499,0.13380778032036614,0.6344118993135012,0.1313821510297483,0.19390389016018306,0.8458306636155607,0.7363432494279176
7.728,0.04296567505720824,0.05011899313501144,0.00794508009153318,0.00608695652173913,0.06950114416475972,0.0033546910755148742,0.9705171624713959,0.14411441647597253,0.6208283752860412,0.14440274599542335,0.22187643020594966,0.8193546910755148,0.7338855835240274
8.28,0.04253089244851259,0.050864988558352406,0.00668649885583524,0.005871853546910755,0.06758810068649886,0.002425629290617849,0.9799588100686499,0.14117620137299772,0.6339130434782608,0.13955148741418763,0.21048512585812357,0.835858123569794,0.734974828375286
8.832,0.05039816933638444,0.05223340961098398,0.00648512585812357,0.007574370709382151,0.06239359267734554,0.0027368421052631577,0.9705171624713959,0.1436704805491991,0.6219176201372998,0.14362929061784896,0.2257574370709382,0.829254004576659,0.7364256292906178
9.384,0.032356979405034327,0.05330892448512586,0.0048878718535469105,0.004768878718535469,0.06413729977116704,0.0022013729977116703,0.9799588100686499,0.14383066361556063,0.630512585812357,0.14050343249427918,0.20527231121281464,0.8464759725400458,0.7375652173913043
9.936,0.041121281464530895,0.05240274599542334,0.00468649885583524,0.005565217391304348,0.0582745995423341,0.002242562929061785,0.9799588100686499,0.1417528604118993,0.6307505720823798,0.14005491990846683,0.20292906178489703,0.8631807780320366,0.7398993135011441
10.488,0.04898855835240275,0.04327231121281465,0.0061098398169336385,0.005610983981693364,0.06337757437070939,0.0022654462242562927,0.9705171624713959,0.12752860411899314,0.6226956521739131,0.13302059496567506,0.20189473684210527,0.8680503432494279,0.7492951945080092
11.04,0.03858581235697941,0.05395881006864989,0.004526315789473684,0.005578947368421052,0.059217391304347826,0.0018398169336384439,0.9799588100686499,0.15149656750572082,0.6353043478260869,0.15201830663615562,0.22777574370709383,0.8282974828375286,0.7210617848970252
11.592,0.03967963386727689,0.038791762013729976,0.004233409610983982,0.003977116704805492,0.057931350114416476,0.0015331807780320367,0.9705171624713959,0.15269107551487415,0.9343432494279176,0.11918993135011442,0.1134279176201373,0.906370709382151,0.48974370709382153
12.144,0.03360183066361556,0.030723112128146452,0.004077803203661327,0.0027871853546910753,0.05691533180778032,0.0015560640732265446,0.9849244851258582,0.1488466819221968,0.9577574370709382,0.11863615560640732,0.11167505720823799,0.8465491990846682,0.4954279176201373
12.696,0.02674599542334096,0.028677345537757436,0.004768878718535469,0.0023066361556064075,0.06496109839816934,0.001702517162471396,0.9849244851258582,0.1434233409610984,0.9577894736842105,0.11606407322654462,0.11034324942791762,0.8332128146453089,0.5123157894736842
13.248,0.030645308924485127,0.028224256292906178,0.004393592677345538,0.0024668192219679634,0.058961098398169334,0.0018535469107551488,0.9799588100686499,0.1437345537757437,0.9559908466819222,0.11589016018306636,0.11112128146453089,0.8210480549199085,0.516091533180778
13.8,0.02903432494279176,0.05549656750572082,0.007459954233409611,0.00448512585812357,0.07889702517162471,0.00494279176201373,0.9849244851258582,0.18413729977116705,0.9576704805491991,0.13210526315789473,0.12414645308924485,0.803070938215103,0.48905720823798626
14.352,0.04190389016018307,0.04643478260869565,0.01202745995423341,0.005249427917620137,0.08499313501144165,0.006146453089244852,0.9849244851258582,0.1535011441647597,0.988279176201373,0.12496567505720824,0.1220045766590389,0.8156704805491991,0.5093638443935927
14.904,0.03648970251716247,0.05072768878718535,0.011986270022883294,0.0050022883295194505,0.08705263157894737,0.00537299771167048,0.9849244851258582,0.15755606407322653,0.9856659038901602,0.12699313501144166,0.12395423340961098,0.792979405034325,0.49093363844393595
15.456,0.04586270022883295,0.04768878718535469,0.017354691075514874,0.0058306636155606405,0.09721739130434782,0.007112128146453089,0.9749016018306637,0.16448054919908467,0.984974828375286,0.1297025171624714,0.1268741418764302,0.7954919908466819,0.4913363844393593
16.008,0.04177116704805492,0.03777574370709382,0.022338672768878718,0.004421052631578947,0.11254462242562929,0.006498855835240275,0.961299771167048,0.16150114416475972,0.6544256292906179,0.13107551487414187,0.1254508009153318,0.8557025171624714,0.6078535469107551
16.56,0.03951945080091533,0.05245308924485126,0.02071395881006865,0.00568421052631579,0.1100366132723112,0.009615560640732266,0.961299771167048,0.15812356979405034,0.6544805491990847,0.12791304347826088,0.1254050343249428,0.8361281464530892,0.6042837528604119
17.112,0.06674599542334096,0.061267734553775745,0.0328695652173913,0.011981693363844394,0.12070022883295195,0.019020594965675056,0.9404530892448513,0.15887871853546912,0.6417848970251716,0.1280320366132723,0.12852631578947368,0.8105308924485126,0.6030846681922197
17.664,0.05734096109839817,0.08098398169336385,0.026581235697940502,0.014832951945080091,0.1131350114416476,0.01877803203661327,0.9404530892448513,0.15234782608695652,0.6426132723112128,0.12195881006864989,0.12042105263157894,0.8232356979405034,0.6021235697940504
18.216,0.05817391304347826,0.09137299771167048,0.029386727688787185,0.01585812356979405,0.11788558352402746,0.021803203661327233,0.9404530892448513,0.1505217391304348,0.44638901601830666,0.12082837528604119,0.11758352402745996,0.905254004576659,0.6944942791762013
18.768,0.05639359267734554,0.06679633867276888,0.022617848970251715,0.010736842105263157,0.10566132723112129,0.011409610983981694,0.9404530892448513,0.15499313501144166,0.44582151029748285,0.11952860411899313,0.11303432494279177,0.8627826086956522,0.6546681922196796
19.32,0.05497025171624714,0.07432494279176201,0.019620137299771166,0.011949656750572083,0.09331350114416476,0.011835240274599543,0.9128192219679634,0.15750114416475972,0.4088192219679634,0.11898398169336384,0.11097025171624714,0.8759771167048055,0.6630297482837528
19.872,0.06992219679633867,0.1294279176201373,0.04271395881006865,0.02185812356979405,0.1516979405034325,0.02908924485125858,0.8857116704805492,0.2708237986270023,0.3857482837528604,0.16044393592677345,0.14729061784897024,0.836137299771167,0.5982700228832952
20.424,0.05639359267734554,0.16783981693363845,0.03583981693363844,0.023995423340961098,0.147116704805492,0.032864988558352404,0.935766590389016,0.24414645308924485,0.42699771167048056,0.15509839816933638,0.1445766590389016,0.85720823798627,0.6239221967963386
20.976,0.07162929061784896,0.19317162471395882,0.026439359267734552,0.030979405034324944,0.12017391304347826,0.037437070938215106,0.9334508009153318,0.23324027459954233,0.6634050343249428,0.148,0.1414187643020595,0.8171441647597254,0.513070938215103
21.528,0.05798169336384439,0.20651716247139587,0.030073226544622425,0.025322654462242564,0.15883752860411898,0.021922196796338674,0.9334508009153318,0.23504347826086958,0.5932219679633868,0.15237986270022882,0.14437986270022884,0.7952906178489703,0.5400228832951945
22.08,0.06938215102974829,0.2117025171624714,0.035221967963386724,0.02682379862700229,0.17212814645308924,0.02245766590389016,0.9046178489702518,0.24682837528604118,0.5764805491990846,0.16,0.1491670480549199,0.8135286041189931,0.5609656750572083
22.632,0.10790389016018306,0.16510755148741418,0.03453089244851259,0.028443935926773457,0.15348741418764303,0.023167048054919908,0.9046178489702518,0.2548741418764302,0.5761235697940503,0.16781693363844394,0.15393592677345538,0.8272951945080091,0.5715560640732266
23.184,0.12088329519450801,0.13820594965675057,0.026608695652173914,0.02719908466819222,0.12869107551487413,0.018906178489702517,0.9046178489702518,0.1863112128146453,0.8670068649885584,0.14553318077803204,0.14064530892448512,0.75762471395881,0.4829473684210526
23.736,0.1157025171624714,0.15803661327231122,0.023560640732265447,0.02745995423340961,0.13433409610983982,0.016906178489702516,0.9046178489702518,0.23261327231121282,0.8644942791762014,0.1645491990846682,0.15381693363844393,0.7849839816933638,0.4989565217391304
24.288,0.13278718535469108,0.14849427917620137,0.02156979405034325,0.029336384439359268,0.12303890160183066,0.02445766590389016,0.9084210526315789,0.2343203661327231,0.8706178489702517,0.1725354691075515,0.1640091533180778,0.7853775743707094,0.500512585812357
24.84,0.14863615560640733,0.06127688787185355,0.007304347826086957,0.01897482837528604,0.06769336384439359,0.011043478260869564,0.903070938215103,0.18819221967963387,0.758745995423341,0.15726315789473685,0.14298398169336385,0.8779221967963386,0.5345308924485126
25.392,0.2142288329519451,0.0442974828375286,0.007903890160183067,0.023322654462242562,0.056645308924485126,0.009922196796338673,0.8497940503432494,0.19813729977116704,0.737258581235698,0.1568329519450801,0.1408054919908467,0.8527414187643021,0.5173775743707094
25.944,0.22052631578947368,0.03282379862700229,0.013107551487414187,0.023102974828375287,0.05339130434782609,0.018521739130434783,0.8156979405034325,0.1568237986270023,0.7232951945080092,0.13645766590389016,0.12610526315789475,0.8758032036613272,0.5423066361556064
26.496,0.22846224256292907,0.04102517162471396,0.02383524027459954,0.03059954233409611,0.0623020594965675,0.03331807780320366,0.8156979405034325,0.16951029748283752,0.8331578947368421,0.14794508009153318,0.13490617848970252,0.9091716247139588,0.512370709382151
27.048,0.21558810068649886,0.04767505720823799,0.027638443935926772,0.030851258581235698,0.0694141876430206,0.03145995423340961,0.8509610983981694,0.1545858123569794,0.8411990846681923,0.13165217391304349,0.12065903890160183,0.8899816933638444,0.5006498855835241
27.6,0.23003203661327232,0.05264073226544622,0.03099771167048055,0.03659954233409611,0.0714233409610984,0.030897025171624713,0.8509610983981694,0.14319450800915332,0.8388466819221968,0.12322654462242563,0.11384439359267734,0.9052128146453089,0.5314965675057208
28.152,0.20069565217391305,0.0579954233409611,0.0359908466819222,0.03287871853546911,0.08450800915331808,0.03297025171624714,0.8509610983981694,0.13805491990846683,0.837858123569794,0.11773913043478261,0.10985354691075515,0.9137116704805492,0.5418077803203661
28.704,0.1683020594965675,0.049675057208237984,0.028640732265446223,0.024375286041189933,0.07852173913043478,0.027528604118993136,0.8835057208237986,0.14801830663615562,0.8217940503432495,0.12451716247139588,0.11743707093821511,0.8590480549199084,0.5286178489702518
29.256,0.1637162471395881,0.054279176201373,0.03531350114416476,0.02563386727688787,0.08887871853546911,0.02011899313501144,0.8835057208237986,0.14605034324942792,0.8192814645308925,0.1220274599542334,0.1131441647597254,0.8511029748283753,0.5251304347826087
29.808,0.16105263157894736,0.05107551487414188,0.03535926773455378,0.02454004576659039,0.08924942791762014,0.021208237986270022,0.9128421052631579,0.12252631578947368,0.9529427917620137,0.10537299771167048,0.10062242562929062,0.823441647597254,0.5654279176201373
30.36,0.13276430205949658,0.05245766590389016,0.027272311212814645,0.020677345537757436,0.08806864988558352,0.017267734553775744,0.9340594965675058,0.14944622425629292,0.9341693363844393,0.11804576659038901,0.1128421052631579,0.7745675057208238,0.5112860411899314
30.912,0.09289702517162471,0.043702517162471394,0.008292906178489703,0.010526315789473684,0.07091533180778033,0.006004576659038902,0.9539313501144164,0.14208695652173914,0.9379176201372997,0.11414187643020594,0.10988558352402746,0.7870160183066361,0.5463569794050344
31.464,0.0468512585812357,0.04477345537757437,0.007908466819221967,0.005048054919908467,0.07735469107551488,0.004636155606407322,0.9705171624713959,0.14493363844393592,0.940466819221968,0.11496567505720824,0.11181235697940503,0.7277803203661327,0.5208146453089245
