startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.42611441647597254,0.9072677345537757,0.8041647597254005,0.7524897025171625,0.8851212814645308,0.8631945080091533,0.3493455377574371,0.5155011441647597,0.17021967963386728,0.5215743707093822,0.6385629290617849,0.1380137299771167,0.4468558352402746
0.488,0.6095102974828376,0.9054324942791762,0.7984256292906179,0.8267276887871854,0.8440869565217392,0.9318077803203662,0.4608100686498856,0.4692173913043478,0.26358352402745994,0.4690983981693364,0.5824347826086956,0.29471853546910753,0.5089656750572082
0.976,0.6325263157894737,0.9002654462242563,0.7606453089244851,0.8366544622425629,0.7742425629290618,0.9413775743707093,0.4608100686498856,0.49053546910755147,0.26294279176201374,0.454279176201373,0.5537986270022883,0.35647597254004576,0.391908466819222
1.464,0.7457070938215103,0.8812723112128147,0.7925263157894736,0.8749336384439359,0.6852128146453089,0.9572723112128146,0.2380549199084668,0.4319450800915332,0.24421052631578946,0.43024256292906177,0.5058855835240275,0.1134096109839817,0.4274645308924485
1.952,0.740558352402746,0.9117986270022883,0.7833455377574371,0.8876155606407322,0.6952128146453089,0.9622105263157895,0.2380549199084668,0.38978032036613275,0.10966590389016018,0.6395697940503432,0.7031853546910756,0.09577574370709382,0.8164851258581236
2.44,0.6095697940503433,0.9404073226544623,0.7256933638443936,0.8642654462242563,0.7130709382151029,0.9479176201372997,0.3493455377574371,0.48135011441647596,0.10962929061784897,0.6821052631578948,0.7362745995423341,0.04530434782608696,0.7801235697940504
2.928,0.6522654462242563,0.8794691075514874,0.7733913043478261,0.8589885583524027,0.7584942791762014,0.9503157894736842,0.3493455377574371,0.46442105263157896,0.17130434782608694,0.6469290617848971,0.6924393592677346,0.14351945080091533,0.7807963386727689
3.416,0.5691899313501144,0.820141876430206,0.7548466819221968,0.7431487414187643,0.7692173913043479,0.9284256292906179,0.3493455377574371,0.46952402745995425,0.24625629290617848,0.650654462242563,0.6963157894736842,0.23102974828375286,0.7634279176201373
3.904,0.681720823798627,0.8617482837528604,0.8031533180778032,0.8421006864988558,0.7304897025171625,0.9429199084668192,0.3493455377574371,0.44006864988558353,0.23644393592677346,0.4806727688787185,0.4885308924485126,0.307812356979405,0.7376109839816933
4.392,0.36430663615560643,0.8880549199084669,0.7332265446224256,0.683441647597254,0.7675057208237986,0.8573180778032037,0.2380549199084668,0.45557437070938217,0.2014050343249428,0.48583066361556065,0.4863615560640732,0.25351029748283754,0.7475286041189931
4.88,0.4433272311212815,0.8876384439359267,0.7558672768878718,0.765254004576659,0.7464073226544622,0.9020183066361556,0.3493455377574371,0.5304576659038902,0.2059633867276888,0.5794050343249428,0.5816018306636156,0.14278260869565218,0.706837528604119
5.368,0.6243935926773455,0.8686178489702517,0.8743935926773455,0.8634736842105263,0.7875652173913044,0.9282974828375286,0.3493455377574371,0.5408054919908467,0.17619679633867277,0.6555057208237987,0.6699405034324942,0.14262700228832953,0.7386636155606408
5.856,0.5901601830663615,0.9184027459954234,0.8823981693363845,0.8570205949656751,0.8878489702517163,0.9310617848970252,0.18720823798627,0.6357620137299771,0.11813272311212815,0.8331807780320366,0.8348054919908466,0.04583981693363844,0.796512585812357
6.344,0.5031304347826087,0.937675057208238,0.8666132723112128,0.842462242562929,0.9050800915331808,0.9121327231121281,0.28016933638443936,0.6357620137299771,0.11813272311212815,0.8331807780320366,0.8348054919908466,0.04583981693363844,0.796512585812357
6.832,0.582558352402746,0.9343890160183066,0.8960091533180778,0.8723020594965675,0.921395881006865,0.9288329519450801,0.27641189931350113,0.6844439359267734,0.3270983981693364,0.6702425629290618,0.6950572082379862,0.10187643020594965,0.30959267734553775
7.32,0.582558352402746,0.9343890160183066,0.8960091533180778,0.8723020594965675,0.921395881006865,0.9288329519450801,0.27076887871853544,0.6014004576659039,0.3924302059496568,0.6028512585812357,0.6327551487414188,0.27747826086956523,0.42034782608695653
7.808,0.6469748283752861,0.9707551487414188,0.931812356979405,0.9190022883295195,0.9622013729977117,0.9511990846681923,0.18010068649885583,0.681862700228833,0.32333638443935925,0.6999313501144164,0.7124805491990847,0.1599862700228833,0.3614782608695652
8.296,0.5901601830663615,0.9774370709382151,0.9469885583524027,0.9089519450800916,0.9826636155606407,0.9534279176201373,0.18010068649885583,0.8464988558352403,0.224,0.8057025171624714,0.7829748283752861,0.0111441647597254,0.051871853546910755
8.784,0.7748146453089245,0.933812356979405,0.9437894736842105,0.9273455377574371,0.9335606407322654,0.9479725400457666,0.18010068649885583,0.8271716247139588,0.2988787185354691,0.802558352402746,0.8217299771167048,0.00805949656750572,0.06973455377574371
9.272,0.5086727688787185,0.9447826086956522,0.9412219679633868,0.8477482837528604,0.95520823798627,0.8958993135011442,0.18010068649885583,0.865537757437071,0.25095194508009155,0.9256796338672769,0.9194279176201373,0.001574370709382151,0.04405949656750572
