startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.04041647597254005,0.6197894736842106,0.3065217391304348,0.06518993135011442,0.7542379862700229,0.3174782608695652,0.8783890160183067,0.6505812356979405,0.7289107551487414,0.7316842105263158,0.7385675057208237,0.44084210526315787,0.2950434782608696
0.55,0.04494736842105263,0.6573272311212814,0.44492906178489705,0.08517162471395881,0.8133135011441648,0.3812677345537757,0.8455194508009153,0.6505812356979405,0.7289107551487414,0.7316842105263158,0.7385675057208237,0.44084210526315787,0.2950434782608696
1.1,0.07489244851258581,0.656741418764302,0.4980045766590389,0.11550572082379863,0.8070938215102975,0.45496109839816934,0.8249061784897025,0.6101235697940504,0.7448192219679634,0.6759267734553775,0.6881098398169336,0.47757894736842105,0.3303066361556064
1.65,0.19181693363844393,0.5786132723112128,0.6691212814645309,0.19278260869565217,0.8345629290617849,0.636370709382151,0.7797757437070938,0.5770434782608695,0.7966178489702517,0.5924439359267735,0.6083569794050343,0.5135926773455377,0.3301601830663616
2.2,0.22816018306636154,0.6071945080091533,0.7469610983981694,0.23961556064073228,0.8933684210526316,0.6936933638443936,0.6703112128146453,0.6566361556064073,0.7649702517162471,0.689862700228833,0.6889244851258581,0.39677345537757436,0.2434599542334096
2.75,0.2523386727688787,0.5877299771167048,0.7462654462242563,0.2471899313501144,0.8901281464530892,0.6971716247139588,0.5786453089244852,0.5509382151029748,0.7704897025171624,0.5177162471395881,0.5614645308924485,0.3408787185354691,0.27135926773455377
3.3,0.28745537757437073,0.6067734553775743,0.7821464530892448,0.3146681922196796,0.892233409610984,0.7244073226544623,0.5786453089244852,0.6160732265446224,0.7565675057208238,0.5789931350114417,0.6132265446224257,0.22210526315789475,0.15549199084668192
3.85,0.31209153318077804,0.6363890160183067,0.7966407322654462,0.380233409610984,0.8811762013729977,0.7464439359267735,0.3651441647597254,0.5103615560640732,0.7151304347826087,0.4962883295194508,0.5217986270022883,0.28760183066361555,0.2636018306636156
4.4,0.39727688787185356,0.40788100686498857,0.7618032036613273,0.36615560640732264,0.7573409610983982,0.7097757437070938,0.5608466819221968,0.4592219679633867,0.7217757437070939,0.42412356979405036,0.44015102974828374,0.29112128146453087,0.23543707093821512
4.95,0.400279176201373,0.39989016018306633,0.719254004576659,0.3668421052631579,0.6620503432494279,0.6870160183066362,0.40243478260869564,0.5091990846681922,0.795025171624714,0.4505171624713959,0.4081144164759725,0.29507551487414185,0.1462517162471396
5.5,0.4191487414187643,0.2927368421052632,0.661491990846682,0.3232036613272311,0.5289565217391304,0.6513638443935926,0.47395881006864987,0.47035240274599543,0.8142425629290618,0.41464073226544623,0.3853318077803204,0.34670022883295193,0.19333180778032036
6.05,0.3123340961098398,0.2516247139588101,0.46362013729977114,0.1940183066361556,0.44511212814645307,0.4322974828375286,0.5643569794050344,0.4565720823798627,0.8266315789473684,0.4102151029748284,0.38411899313501147,0.3171670480549199,0.2222974828375286
6.6,0.3119862700228833,0.2798260869565217,0.5144393592677345,0.2002242562929062,0.5215057208237986,0.47614187643020595,0.5887139588100686,0.44038443935926774,0.8730251716247139,0.43334553775743706,0.4219633867276888,0.5083981693363845,0.2540640732265446
7.15,0.2965308924485126,0.2709153318077803,0.4614691075514874,0.1855011441647597,0.44927231121281463,0.440837528604119,0.6809473684210526,0.42070480549199085,0.8859771167048055,0.40303890160183065,0.39021510297482837,0.5716430205949656,0.2728466819221968
7.7,0.2694279176201373,0.2796384439359268,0.4931899313501144,0.170279176201373,0.5117711670480549,0.44902974828375286,0.7413318077803204,0.42326315789473684,0.8484530892448513,0.4269656750572082,0.40900686498855837,0.6013821510297482,0.29243020594965674
8.25,0.24185354691075514,0.31207322654462244,0.5324439359267734,0.15901144164759726,0.5777894736842105,0.499629290617849,0.7413318077803204,0.39648512585812357,0.7667780320366133,0.41643020594965674,0.4031716247139588,0.533533180778032,0.3299313501144165
8.8,0.19733638443935927,0.33249885583524025,0.5600594965675058,0.13242562929061785,0.6437894736842106,0.508604118993135,0.8161967963386728,0.462324942791762,0.6039267734553776,0.5266407322654463,0.49623798627002286,0.362558352402746,0.3077345537757437
9.35,0.14473684210526316,0.3819313501144165,0.5748192219679634,0.11408237986270023,0.7137757437070938,0.5015148741418765,0.8225812356979405,0.47947826086956524,0.6056979405034325,0.5572036613272311,0.5273867276887871,0.35547826086956524,0.3195789473684211
9.9,0.17438901601830664,0.41522654462242564,0.6273913043478261,0.16263157894736843,0.7422013729977117,0.5838947368421052,0.77920823798627,0.42813729977116705,0.5902151029748284,0.4904622425629291,0.4612402745995423,0.4471258581235698,0.3899679633867277
10.45,0.20504805491990846,0.4169016018306636,0.6108009153318078,0.1879267734553776,0.7240686498855835,0.580279176201373,0.77920823798627,0.5036796338672769,0.5902974828375286,0.5782059496567505,0.5340823798627002,0.4311670480549199,0.3302425629290618
11.0,0.26442105263157895,0.4943386727688787,0.6962013729977117,0.3108604118993135,0.7590526315789474,0.7135331807780321,0.7260411899313501,0.5427276887871854,0.5695789473684211,0.6460411899313501,0.6151395881006865,0.4674508009153318,0.3000411899313501
11.55,0.3258489702517163,0.4297070938215103,0.7037574370709382,0.33921281464530895,0.7270251716247139,0.7235652173913043,0.7082837528604119,0.5153318077803204,0.5814141876430206,0.6191990846681922,0.5904530892448513,0.42539130434782607,0.31852631578947366
12.1,0.33362929061784896,0.49957437070938215,0.7930114416475973,0.3928558352402746,0.8272814645308925,0.7414919908466819,0.7082837528604119,0.7144347826086956,0.518745995423341,0.8108878718535469,0.7467734553775743,0.2411075514874142,0.22780320366132722
12.65,0.3355102974828375,0.5925995423340961,0.845350114416476,0.46125858123569796,0.88362471395881,0.7454141876430206,0.6093226544622425,0.7161601830663615,0.4777757437070938,0.8132723112128146,0.7709107551487414,0.16697025171624713,0.27417391304347827
13.2,0.3767688787185355,0.6375560640732265,0.9098352402745995,0.5578810068649885,0.9232311212814646,0.7993363844393593,0.5133043478260869,0.6905537757437071,0.6666361556064073,0.76841647597254,0.7445034324942792,0.3228100686498856,0.3267688787185355
