startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2800045766590389,0.6366224256292906,0.5317345537757437,0.44254919908466817,0.5157391304347826,0.312279176201373,0.7860549199084668,0.6351533180778032,0.3469244851258581,0.6290526315789474,0.6455469107551487,0.33619221967963386,0.2917940503432494
0.521,0.3017162471395881,0.6283157894736842,0.5145171624713959,0.4598260869565217,0.4942471395881007,0.32304347826086954,0.7677574370709382,0.6467643020594965,0.28380778032036613,0.6573043478260869,0.6651395881006865,0.2629977116704805,0.2693455377574371
1.042,0.35155606407322654,0.6072723112128147,0.6100320366132723,0.5150480549199085,0.5472906178489703,0.4760366132723112,0.7082837528604119,0.675162471395881,0.13695652173913042,0.869350114416476,0.9416842105263158,0.2770572082379863,0.7698535469107551
1.563,0.4023112128146453,0.6105400457665904,0.6911853546910756,0.5762700228832952,0.6437482837528604,0.5590892448512585,0.7082837528604119,0.673533180778032,0.10752860411899313,0.8597528604118994,0.9396109839816934,0.28447139588100684,0.7655240274599542
2.084,0.49318077803203664,0.5918993135011442,0.7163066361556064,0.645395881006865,0.6248054919908467,0.6099862700228833,0.6463112128146453,0.5705354691075515,0.09246224256292906,0.7850480549199085,0.9300640732265446,0.2005491990846682,0.7903524027459954
2.605,0.4827963386727689,0.5951533180778033,0.7219221967963386,0.6313272311212814,0.6403798627002288,0.6237025171624714,0.5588604118993135,0.46901601830663614,0.06391304347826086,0.7636979405034325,0.9402379862700229,0.12650800915331809,0.8294782608695652
3.126,0.5023203661327231,0.5462608695652174,0.668883295194508,0.6065903890160184,0.5802745995423341,0.6055148741418764,0.5588604118993135,0.3991945080091533,0.05606864988558352,0.7422974828375286,0.9383386727688787,0.09682379862700229,0.848883295194508
3.647,0.5733867276887872,0.4724256292906179,0.6443798627002288,0.6221967963386728,0.509908466819222,0.6094050343249428,0.4608100686498856,0.4216796338672769,0.061807780320366136,0.7663020594965675,0.944604118993135,0.08187185354691076,0.8454370709382151
4.168,0.549162471395881,0.4673821510297483,0.6764988558352403,0.5922562929061785,0.5715102974828375,0.6161922196796339,0.5588604118993135,0.4567231121281465,0.06928146453089244,0.7848009153318077,0.9437070938215103,0.06078260869565218,0.8264897025171625
4.689,0.4356842105263158,0.564837528604119,0.5494553775743707,0.5060732265446224,0.5219771167048055,0.5460183066361556,0.6403798627002288,0.44640274599542334,0.07054004576659038,0.7818398169336385,0.9407963386727689,0.05320823798627002,0.8244530892448513
5.21,0.40797711670480546,0.5821327231121282,0.5773638443935927,0.48437070938215104,0.5639862700228833,0.5644073226544623,0.5588604118993135,0.5163844393592677,0.07885125858123569,0.8613409610983982,0.9531807780320366,0.042022883295194505,0.8250068649885584
5.731,0.49367963386727687,0.5888329519450801,0.588421052631579,0.5972311212814645,0.5351945080091534,0.6799588100686499,0.5588604118993135,0.5075148741418765,0.09836613272311213,0.699304347826087,0.8127002288329519,0.020329519450800915,0.6054736842105263
6.252,0.5418764302059497,0.5934050343249427,0.5986224256292906,0.6431395881006865,0.500787185354691,0.7018077803203662,0.5588604118993135,0.43820137299771167,0.07798169336384439,0.6446407322654463,0.786558352402746,0.009263157894736843,0.7034508009153319
6.773,0.4484759725400458,0.613720823798627,0.5393821510297483,0.5658306636155607,0.5145629290617849,0.6733089244851258,0.4608100686498856,0.46764302059496565,0.07794508009153318,0.6970617848970252,0.8150434782608695,0.008819221967963387,0.7122242562929062
7.294,0.7849885583524028,0.6047688787185355,0.8091258581235697,0.8382562929061785,0.5539359267734554,0.9081098398169336,0.2380549199084668,0.4949016018306636,0.07824256292906179,0.7290709382151029,0.823299771167048,0.007665903890160183,0.719766590389016
