startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.9549977116704805,0.4754050343249428,0.6788466819221968,0.9392814645308925,0.3103524027459954,0.8178718535469107,0.039382151029748284,0.10152402745995423,0.027212814645308926,0.9281052631578948,0.9311350114416476,0.2958398169336384,0.9853135011441647
0.1,0.9710251716247139,0.2880137299771167,0.7361327231121282,0.9625766590389015,0.1491304347826087,0.8607551487414188,0.039382151029748284,0.10152402745995423,0.027212814645308926,0.9281052631578948,0.9311350114416476,0.2958398169336384,0.9853135011441647
0.2,0.9710251716247139,0.2880137299771167,0.7361327231121282,0.9625766590389015,0.1491304347826087,0.8607551487414188,0.0217116704805492,0.062077803203661325,0.0839908466819222,0.7993363844393593,0.5177711670480549,0.4042654462242563,0.9869061784897025
0.3,0.9710251716247139,0.2880137299771167,0.7361327231121282,0.9625766590389015,0.1491304347826087,0.8607551487414188,0.0217116704805492,0.062077803203661325,0.0839908466819222,0.7993363844393593,0.5177711670480549,0.4042654462242563,0.9869061784897025
0.4,0.9710251716247139,0.2880137299771167,0.7361327231121282,0.9625766590389015,0.1491304347826087,0.8607551487414188,0.0217116704805492,0.062077803203661325,0.0839908466819222,0.7993363844393593,0.5177711670480549,0.4042654462242563,0.9869061784897025
0.5,0.9706270022883295,0.42,0.7309336384439359,0.9685491990846682,0.19345995423340961,0.8522562929061784,0.0217116704805492,0.062077803203661325,0.0839908466819222,0.7993363844393593,0.5177711670480549,0.4042654462242563,0.9869061784897025
0.6,0.9706270022883295,0.42,0.7309336384439359,0.9685491990846682,0.19345995423340961,0.8522562929061784,0.0217116704805492,0.062077803203661325,0.0839908466819222,0.7993363844393593,0.5177711670480549,0.4042654462242563,0.9869061784897025
0.7,0.9706270022883295,0.42,0.7309336384439359,0.9685491990846682,0.19345995423340961,0.8522562929061784,0.0217116704805492,0.062077803203661325,0.0839908466819222,0.7993363844393593,0.5177711670480549,0.4042654462242563,0.9869061784897025
0.8,0.9706270022883295,0.42,0.7309336384439359,0.9685491990846682,0.19345995423340961,0.8522562929061784,0.0217116704805492,0.062077803203661325,0.0839908466819222,0.7993363844393593,0.5177711670480549,0.4042654462242563,0.9869061784897025
0.9,0.9706270022883295,0.42,0.7309336384439359,0.9685491990846682,0.19345995423340961,0.8522562929061784,0.0217116704805492,0.062077803203661325,0.0839908466819222,0.7993363844393593,0.5177711670480549,0.4042654462242563,0.9869061784897025
