startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.39887871853546913,0.9630983981693364,0.6064988558352403,0.5546636155606407,0.6967963386727689,0.7118215102974829,0.3617803203661327,0.6664530892448512,0.11473226544622425,0.7589061784897025,0.8624439359267735,0.0974462242562929,0.6696247139588101
0.284,0.414837528604119,0.9732311212814645,0.6511304347826087,0.663441647597254,0.7214370709382151,0.7505491990846682,0.3833089244851259,0.6664530892448512,0.11473226544622425,0.7589061784897025,0.8624439359267735,0.0974462242562929,0.6696247139588101
0.568,0.4560823798627002,0.9787185354691076,0.6995606407322654,0.7105400457665904,0.7710434782608696,0.7748054919908467,0.35049885583524026,0.6647734553775744,0.1048512585812357,0.7525446224256293,0.8693867276887872,0.1240045766590389,0.7143157894736842
0.852,0.4896475972540046,0.98237528604119,0.7093318077803203,0.7434508009153318,0.7755560640732265,0.7927322654462242,0.26245766590389014,0.43273226544622423,0.08094736842105263,0.6871029748283752,0.8629107551487414,0.0854508009153318,0.7870755148741418
1.136,0.46011441647597257,0.9803524027459954,0.694979405034325,0.7118535469107552,0.7677848970251716,0.7902471395881007,0.1662929061784897,0.6944439359267734,0.09394050343249429,0.8672402745995423,0.9284622425629291,0.0328558352402746,0.7166636155606407
1.42,0.4476475972540046,0.9823157894736843,0.7244439359267735,0.72479176201373,0.8081693363844393,0.7960640732265446,0.10118535469107552,0.7709016018306636,0.13049427917620138,0.931862700228833,0.9491395881006865,0.03651716247139588,0.580604118993135
1.704,0.3348695652173913,0.986045766590389,0.7031578947368421,0.7057848970251717,0.8368329519450801,0.8068146453089244,0.1771533180778032,0.7400778032036613,0.183441647597254,0.9266636155606407,0.9463798627002288,0.1534187643020595,0.62641647597254
1.988,0.3560091533180778,0.9863890160183066,0.7566453089244851,0.7777482837528604,0.8495789473684211,0.8157482837528605,0.28951945080091535,0.7106864988558352,0.13948741418764302,0.9241098398169336,0.946187643020595,0.11248054919908466,0.6687231121281465
2.272,0.1811670480549199,0.9869199084668192,0.6761098398169336,0.715629290617849,0.8525308924485125,0.7652860411899314,0.28951945080091535,0.5709244851258581,0.1728283752860412,0.8662517162471396,0.9302196796338673,0.34293363844393593,0.7614279176201373
2.556,0.19590846681922197,0.9848512585812357,0.6333546910755149,0.708649885583524,0.8139725400457666,0.7491578947368421,0.4779633867276888,0.5852494279176201,0.18835697940503432,0.8718260869565218,0.9248604118993135,0.26328146453089246,0.735629290617849
2.84,0.20899771167048056,0.9810617848970252,0.5918215102974829,0.6677391304347826,0.7735881006864989,0.7274370709382151,0.4779633867276888,0.5852494279176201,0.18835697940503432,0.8718260869565218,0.9248604118993135,0.26328146453089246,0.735629290617849
3.124,0.17360183066361556,0.9766086956521739,0.5487093821510297,0.6047734553775743,0.7497803203661327,0.6996521739130435,0.643162471395881,0.5802608695652174,0.16159725400457667,0.8781464530892449,0.9247734553775744,0.23755606407322655,0.7324713958810068
3.408,0.1811670480549199,0.978370709382151,0.5962105263157895,0.6162425629290618,0.7901052631578948,0.709812356979405,0.5738032036613272,0.5802608695652174,0.16159725400457667,0.8781464530892449,0.9247734553775744,0.23755606407322655,0.7324713958810068
3.692,0.17675057208237988,0.9770160183066362,0.5018169336384439,0.5934736842105263,0.7484805491990847,0.6016430205949657,0.5738032036613272,0.619720823798627,0.20017391304347826,0.9053318077803204,0.9285995423340961,0.26011441647597255,0.6725171624713959
3.976,0.19246681922196796,0.6626453089244851,0.40045766590389015,0.41366590389016017,0.4728787185354691,0.46789473684210525,0.5738032036613272,0.5704485125858123,0.13162929061784898,0.8582517162471396,0.9050389016018306,0.131954233409611,0.7216109839816933
4.26,0.22254462242562928,0.6360274599542334,0.39804576659038904,0.45100228832951944,0.4058215102974828,0.4803066361556064,0.6459313501144165,0.6067505720823798,0.13541876430205949,0.8699267734553776,0.9031121281464531,0.1122700228832952,0.6786864988558352
4.544,0.20378489702517164,0.7777391304347826,0.468929061784897,0.45954233409610984,0.5654782608695652,0.5036064073226545,0.6597299771167048,0.6893684210526316,0.16363386727688786,0.9084210526315789,0.9137162471395881,0.11633867276887871,0.615670480549199
4.828,0.16194965675057207,0.7405995423340961,0.4316933638443936,0.3372402745995423,0.5718672768878719,0.4403524027459954,0.6496155606407322,0.6893684210526316,0.16363386727688786,0.9084210526315789,0.9137162471395881,0.11633867276887871,0.615670480549199
5.112,0.1565766590389016,0.7495697940503433,0.43621967963386726,0.3382013729977117,0.5797391304347826,0.42707551487414186,0.7259954233409611,0.7083066361556064,0.16338672768878718,0.9241372997711671,0.9242700228832952,0.08610983981693364,0.5900686498855835
5.396,0.1673821510297483,0.7196338672768878,0.4253180778032037,0.3248558352402746,0.5597391304347826,0.4226270022883295,0.7413135011441647,0.6613684210526316,0.12423340961098399,0.8898306636155606,0.9050343249427918,0.07880091533180777,0.7021784897025172
5.68,0.16247139588100687,0.701487414187643,0.42327231121281467,0.306649885583524,0.5609473684210526,0.4119679633867277,0.7342242562929062,0.6613684210526316,0.12423340961098399,0.8898306636155606,0.9050343249427918,0.07880091533180777,0.7021784897025172
5.964,0.1930800915331808,0.7386498855835241,0.4646819221967963,0.36159725400457665,0.5853363844393593,0.446141876430206,0.6078627002288329,0.5529244851258581,0.11548283752860412,0.8338993135011442,0.8628787185354692,0.10753318077803203,0.7417620137299771
6.248,0.2022654462242563,0.7299313501144165,0.45037986270022884,0.3650892448512586,0.5632356979405034,0.4386407322654462,0.58120823798627,0.5529244851258581,0.11548283752860412,0.8338993135011442,0.8628787185354692,0.10753318077803203,0.7417620137299771
6.532,0.24777574370709382,0.5991807780320366,0.2972128146453089,0.2690526315789474,0.4409794050343249,0.3251762013729977,0.6663524027459954,0.4939771167048055,0.1057345537757437,0.7573272311212814,0.8039496567505721,0.11416933638443937,0.7589016018306636
6.816,0.24777574370709382,0.5991807780320366,0.2972128146453089,0.2690526315789474,0.4409794050343249,0.3251762013729977,0.58120823798627,0.4983981693363844,0.11967963386727688,0.7373089244851259,0.7723798627002288,0.13552402745995423,0.7540640732265447
