startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2919725400457666,0.9223432494279176,0.7245766590389016,0.7442379862700229,0.7464530892448512,0.6671212814645309,0.07610068649885583,0.4679038901601831,0.2616796338672769,0.7391350114416476,0.6893867276887872,0.5775881006864989,0.5316567505720824
0.55,0.2919725400457666,0.9223432494279176,0.7245766590389016,0.7442379862700229,0.7464530892448512,0.6671212814645309,0.07610068649885583,0.4679038901601831,0.2616796338672769,0.7391350114416476,0.6893867276887872,0.5775881006864989,0.5316567505720824
1.1,0.18921281464530892,0.8848466819221968,0.6965308924485126,0.5869610983981693,0.8157848970251717,0.590279176201373,0.15681464530892447,0.46329061784897024,0.26352402745995424,0.7093638443935927,0.698929061784897,0.43409153318077803,0.4882883295194508
1.65,0.1517025171624714,0.8037620137299771,0.598183066361556,0.4447688787185355,0.7316109839816933,0.5041693363844394,0.3730022883295194,0.49121739130434783,0.2871670480549199,0.7641739130434783,0.7544759725400457,0.47179405034324945,0.4957482837528604
2.2,0.14935469107551488,0.7258306636155606,0.6158810068649886,0.3640320366132723,0.7472356979405035,0.4951350114416476,0.4635102974828375,0.4252356979405034,0.31697482837528607,0.6462745995423341,0.6393318077803204,0.6022471395881007,0.4943615560640732
2.75,0.12077345537757438,0.7175697940503433,0.5803798627002288,0.3144988558352403,0.7318855835240274,0.4762425629290618,0.4728146453089245,0.4652402745995423,0.367441647597254,0.6558306636155606,0.6266681922196796,0.6504393592677346,0.41897482837528605
3.3,0.06895194508009153,0.6905263157894737,0.6049610983981694,0.20784897025171625,0.7695240274599542,0.46020594965675055,0.3756613272311213,0.4652402745995423,0.367441647597254,0.6558306636155606,0.6266681922196796,0.6504393592677346,0.41897482837528605
3.85,0.28135469107551486,0.5406773455377575,0.6214553775743707,0.29899771167048056,0.7172265446224256,0.4474736842105263,0.5811716247139588,0.40297482837528603,0.4580594965675057,0.557675057208238,0.5527551487414187,0.7581876430205949,0.4863798627002288
4.4,0.2872997711670481,0.4697254004576659,0.6018718535469108,0.2710343249427918,0.6918443935926774,0.42705263157894735,0.5916201372997711,0.35354233409610986,0.48012356979405035,0.46394050343249427,0.4554599542334096,0.783812356979405,0.5380183066361556
4.95,0.38223340961098395,0.3328878718535469,0.5250617848970252,0.2474096109839817,0.5938215102974829,0.34881006864988556,0.5912494279176201,0.3731075514874142,0.5116933638443936,0.4904851258581236,0.4822562929061785,0.7866819221967963,0.5145629290617849
5.5,0.4828512585812357,0.19297482837528604,0.4176475972540046,0.23888329519450802,0.412091533180778,0.35672768878718536,0.48582608695652174,0.3594782608695652,0.5918489702517162,0.4580228832951945,0.4691304347826087,0.854512585812357,0.5134691075514874
6.05,0.5853180778032037,0.15786727688787186,0.45794050343249426,0.3177757437070938,0.323350114416476,0.42008237986270025,0.40250343249427917,0.35303890160183066,0.6704759725400458,0.44723569794050344,0.4499359267734554,0.8923112128146453,0.5153226544622426
6.6,0.7240778032036613,0.12476887871853547,0.4774828375286041,0.4215240274599542,0.23973913043478262,0.5057391304347826,0.25633867276887873,0.30280549199084666,0.8024210526315789,0.34097482837528603,0.34072768878718535,0.9344393592677346,0.5172356979405034
7.15,0.7377299771167048,0.21336384439359268,0.4692036613272311,0.4810663615560641,0.15793135011441647,0.5603478260869565,0.1979725400457666,0.3325491990846682,0.7740411899313501,0.4030755148741419,0.4233821510297483,0.9686819221967964,0.5370480549199085
7.7,0.6896842105263158,0.18555148741418764,0.4414599542334096,0.40381693363844395,0.12924485125858123,0.5681098398169336,0.18270938215102975,0.23360183066361556,0.7881739130434783,0.31207322654462244,0.3539221967963387,0.9704393592677345,0.6344897025171625
8.25,0.7402105263157894,0.16367048054919908,0.5531670480549199,0.4424576659038902,0.16303432494279177,0.615578947368421,0.27725858123569797,0.26270022883295197,0.7985903890160183,0.3524622425629291,0.38955606407322657,0.96958352402746,0.6158398169336384
