startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.33362929061784896,0.08012814645308924,0.146512585812357,0.10775286041189931,0.12273226544622426,0.0008649885583524027,0.8259038901601831,0.10443020594965675,0.9985812356979406,0.1048237986270023,0.19638901601830663,0.9722608695652174,0.880929061784897
0.1,0.5212219679633867,0.08032036613272311,0.19755148741418765,0.23194050343249428,0.11793135011441648,0.010755148741418764,0.8130343249427917,0.10393592677345538,0.9970938215102975,0.10321281464530893,0.1851990846681922,0.9728970251716247,0.8824759725400457
0.2,0.6910846681922197,0.08048970251716248,0.2531716247139588,0.39555148741418766,0.11321739130434783,0.049958810068649884,0.7874004576659039,0.10318077803203661,0.9947826086956522,0.10191304347826087,0.17508466819221968,0.974183066361556,0.8837070938215102
0.3,0.8124622425629291,0.08064530892448513,0.3106453089244851,0.5521052631578948,0.10879633867276887,0.10687414187643021,0.7721830663615561,0.10268192219679634,0.9921098398169337,0.10066819221967964,0.16524485125858124,0.9755789473684211,0.8851350114416476
0.4,0.8772677345537757,0.08081464530892449,0.36726773455377576,0.6764851258581236,0.1045949656750572,0.17498398169336385,0.7401922196796339,0.10188100686498856,0.9899496567505721,0.09916704805491991,0.1563112128146453,0.9762700228832952,0.8869931350114416
0.5,0.9111395881006865,0.08096567505720824,0.42297940503432496,0.7655286041189932,0.10035697940503432,0.2462425629290618,0.722141876430206,0.10131807780320366,0.9861647597254004,0.09769336384439359,0.1483020594965675,0.9769610983981694,0.8879313501144165
0.6,0.9304027459954234,0.0811395881006865,0.4748878718535469,0.8281647597254005,0.09524485125858123,0.32019221967963385,0.6822883295194508,0.10066361556064073,0.983299771167048,0.09635697940503432,0.1408924485125858,0.9774599542334096,0.889629290617849
0.7,0.9422059496567505,0.08138215102974829,0.5234279176201373,0.871441647597254,0.09110755148741419,0.3894370709382151,0.658654462242563,0.10010983981693364,0.9801784897025172,0.09521281464530892,0.13381693363844394,0.9780823798627002,0.8906132723112128
0.8,0.9527643020594966,0.08157437070938216,0.5664759725400458,0.9029153318077803,0.08736842105263158,0.45135926773455376,0.608324942791762,0.0997482837528604,0.9760091533180778,0.09394508009153318,0.1274508009153318,0.97879176201373,0.8914553775743707
0.9,0.9603752860411899,0.0817345537757437,0.6044805491990847,0.9248192219679634,0.08356979405034325,0.509070938215103,0.5800686498855835,0.09922196796338673,0.9732036613272311,0.09280091533180777,0.12153775743707095,0.979116704805492,0.8925491990846682
1.0,0.966462242562929,0.08191304347826087,0.6392997711670481,0.940141876430206,0.07996338672768878,0.5595423340961099,0.5163203661327231,0.09865903890160183,0.9699450800915331,0.09166590389016019,0.11645308924485126,0.9795331807780321,0.8935240274599542
