startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6459405034324943,0.6721235697940503,0.508324942791762,0.7651121281464531,0.6508741418764302,0.5209565217391304,0.25105263157894736,0.8756430205949657,0.7033363844393593,0.8024530892448513,0.5711990846681922,0.47208695652173915,0.3391716247139588
0.963,0.8464027459954233,0.5924118993135011,0.6141052631578947,0.8792768878718535,0.4627780320366133,0.5988009153318078,0.2380549199084668,0.9611945080091533,0.6768741418764302,0.9242654462242563,0.74320823798627,0.2770892448512586,0.13683295194508008
1.926,0.8174141876430205,0.5750068649885584,0.6335606407322655,0.8525263157894737,0.525949656750572,0.4953546910755149,0.2380549199084668,0.9845766590389016,0.7382974828375286,0.9269656750572083,0.7199633867276888,0.3571395881006865,0.11098855835240275
2.889,0.8044393592677346,0.5294370709382151,0.6104439359267735,0.8376842105263158,0.48843020594965675,0.41881006864988557,0.2380549199084668,0.984558352402746,0.7330572082379863,0.9383432494279176,0.7752997711670481,0.3139405034324943,0.11152402745995424
3.852,0.6653363844393593,0.4936475972540046,0.4583890160183066,0.7036064073226544,0.4234462242562929,0.33590389016018307,0.3493455377574371,0.9655240274599542,0.7677940503432494,0.886279176201373,0.695066361556064,0.43365675057208236,0.17890160183066361
4.815,0.7867963386727689,0.49413729977116705,0.3741281464530892,0.7975102974828375,0.2548970251716247,0.3706315789473684,0.3493455377574371,0.966512585812357,0.838050343249428,0.8851899313501144,0.702974828375286,0.42920823798627,0.17244393592677346
5.778,0.7379450800915331,0.452324942791762,0.29899313501144165,0.7414370709382151,0.2400137299771167,0.3119359267734554,0.3493455377574371,0.9655514874141876,0.8550022883295194,0.8809565217391304,0.7041052631578948,0.5342288329519451,0.1788695652173913
6.741,0.7895972540045767,0.3835148741418764,0.13768878718535468,0.7586407322654463,0.0937025171624714,0.26904805491990846,0.2380549199084668,0.9845446224256293,0.8057391304347826,0.9352356979405034,0.7927185354691075,0.4627826086956522,0.10717620137299771
7.704,0.8567505720823798,0.43323569794050343,0.3026544622425629,0.8523432494279176,0.08161098398169336,0.41141418764302057,0.2380549199084668,0.9836109839816933,0.8435148741418764,0.917395881006865,0.7602654462242563,0.46837070938215103,0.08735926773455377
8.667,0.7728695652173913,0.4357116704805492,0.3765766590389016,0.7918855835240275,0.13207322654462242,0.39621052631578946,0.2380549199084668,0.9812768878718535,0.7920274599542334,0.9394599542334097,0.8338352402745995,0.3360045766590389,0.046810068649885586
9.63,0.8002151029748283,0.5720366132723113,0.4826544622425629,0.8422745995423341,0.2654919908466819,0.36471853546910754,0.3493455377574371,0.9550068649885584,0.8427688787185355,0.9089427917620138,0.796695652173913,0.5276338672768879,0.0825400457665904
10.593,0.76437528604119,0.6336109839816934,0.4923386727688787,0.8387368421052631,0.34043935926773455,0.3406132723112128,0.2380549199084668,0.980045766590389,0.8169153318077803,0.9551853546910755,0.8817986270022883,0.37070480549199086,0.02245308924485126
11.556,0.8376933638443936,0.609720823798627,0.5570068649885583,0.880370709382151,0.33043935926773454,0.42070022883295194,0.2380549199084668,0.9799771167048055,0.41966132723112126,0.9811075514874142,0.948974828375286,0.623212814645309,0.05151487414187643
12.519,0.8743340961098398,0.6592906178489703,0.5737482837528605,0.9124942791762014,0.3594141876430206,0.4836109839816934,0.15386270022883294,0.9929702517162471,0.17070480549199085,0.9900045766590388,0.9620594965675057,0.8014691075514874,0.04271853546910755
13.482,0.878700228832952,0.6572631578947369,0.42245308924485125,0.9092311212814645,0.26933180778032034,0.510045766590389,0.06785354691075515,0.9956338672768879,0.11060869565217392,0.9927505720823798,0.9661647597254005,0.9481510297482838,0.061620137299771165
14.445,0.8417757437070938,0.5009977116704806,0.44303432494279177,0.8602654462242563,0.26186727688787187,0.5358489702517163,0.06785354691075515,0.9955240274599543,0.10235240274599543,0.9925354691075515,0.9655697940503433,0.9115560640732265,0.091162471395881
15.408,0.8816842105263157,0.48274599542334096,0.28100686498855837,0.8875606407322655,0.15959267734553775,0.5089748283752861,0.06785354691075515,0.9954965675057208,0.10958352402745995,0.991578947368421,0.9634096109839817,0.9552723112128146,0.1502608695652174
16.371,0.8683524027459955,0.5309748283752861,0.36299771167048056,0.8752951945080092,0.2645446224256293,0.44319450800915333,0.1048512585812357,0.9863340961098398,0.37869565217391304,0.9735789473684211,0.909350114416476,0.757629290617849,0.13349199084668192
17.334,0.6247734553775743,0.5393867276887871,0.30279176201373,0.6896979405034325,0.3751533180778032,0.30383981693363843,0.36640274599542333,0.8810938215102975,0.8953729977116704,0.7524485125858124,0.5858260869565217,0.6048237986270023,0.3219313501144165
18.297,0.6697803203661328,0.5116842105263157,0.27791762013729976,0.6923066361556064,0.36392677345537755,0.27720823798627003,0.3537025171624714,0.8810938215102975,0.8953729977116704,0.7524485125858124,0.5858260869565217,0.6048237986270023,0.3219313501144165
