startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
25.92,0.5748512585812356,0.34472768878718535,0.0814141876430206,0.5137162471395881,0.12333638443935926,0.15766132723112128,0.4608100686498856,0.7128924485125858,0.7167368421052631,0.6573226544622426,0.5703661327231121,0.6371350114416476,0.24175743707093822
26.88,0.7020640732265446,0.35418764302059497,0.045638443935926774,0.5972906178489703,0.046009153318077804,0.15528146453089245,0.4608100686498856,0.7402929061784898,0.7777986270022883,0.660608695652174,0.5055240274599543,0.8123295194508009,0.22335011441647598
27.84,0.6078810068649886,0.3520503432494279,0.029391304347826087,0.5001327231121282,0.044558352402746,0.0843157894736842,0.5588604118993135,0.5995331807780321,0.8397620137299772,0.468558352402746,0.35664073226544624,0.8665308924485126,0.29268649885583525
28.8,0.5908054919908466,0.3284942791762014,0.05548283752860412,0.42760183066361557,0.05462700228832952,0.10411899313501144,0.5588604118993135,0.5379359267734554,0.8040091533180778,0.41712128146453087,0.31902059496567503,0.8764713958810069,0.38841647597254003
29.76,0.5915194508009153,0.4356887871853547,0.08193135011441648,0.48612356979405036,0.11367048054919908,0.15048054919908466,0.478649885583524,0.5128192219679634,0.8386636155606407,0.44244393592677345,0.34581693363844396,0.9024347826086957,0.38470938215102973
30.72,0.39698398169336385,0.4676567505720824,0.143162471395881,0.34889244851258583,0.1585400457665904,0.19183981693363844,0.5842608695652174,0.5525446224256293,0.8323844393592678,0.434837528604119,0.3199359267734554,0.8818672768878718,0.36853089244851256
31.68,0.41734553775743705,0.46004576659038904,0.202233409610984,0.38859038901601833,0.31086498855835243,0.21080091533180778,0.663949656750572,0.4972494279176201,0.8299496567505721,0.38320823798627,0.2416933638443936,0.9274782608695652,0.36809153318077803
32.64,0.4360594965675057,0.6108878718535469,0.28758352402745996,0.5094279176201373,0.5987688787185355,0.2726407322654462,0.48559725400457665,0.7330343249427917,0.8062013729977117,0.7148970251716247,0.5005720823798627,0.9242151029748283,0.24326773455377573
33.6,0.5224805491990847,0.6070022883295194,0.40816018306636154,0.5780137299771168,0.6214187643020594,0.305675057208238,0.37194965675057207,0.8250297482837529,0.8544485125858123,0.8194187643020595,0.5915926773455378,0.968045766590389,0.1360274599542334
34.56,0.5171075514874142,0.4860091533180778,0.25785812356979404,0.5150755148741418,0.44648970251716247,0.22551487414187643,0.5842608695652174,0.7515423340961098,0.8748878718535469,0.6522974828375286,0.44252631578947366,0.9614553775743707,0.20245766590389017
35.52,0.5119954233409612,0.4542883295194508,0.10603661327231122,0.46694279176201375,0.4211578947368421,0.105162471395881,0.5588604118993135,0.730837528604119,0.9106910755148742,0.6473455377574371,0.444745995423341,0.9662883295194508,0.21198627002288328
36.48,0.7224759725400458,0.36232951945080094,0.08590389016018307,0.6236796338672769,0.2148329519450801,0.14556064073226543,0.3493455377574371,0.7572036613272312,0.8946590389016018,0.7068924485125858,0.5517620137299771,0.9221006864988558,0.19279176201372997
37.44,0.658979405034325,0.26450343249427916,0.036155606407322655,0.5120137299771167,0.0640137299771167,0.2758855835240275,0.47187643020594966,0.5841739130434782,0.4341693363844394,0.47268192219679633,0.47822425629290616,0.9464897025171625,0.42128604118993135
38.4,0.6765766590389016,0.33555148741418767,0.04159725400457666,0.5952356979405035,0.07333638443935926,0.3079405034324943,0.5708421052631579,0.3429702517162471,0.44667276887871854,0.30468192219679635,0.3423432494279176,0.8983661327231122,0.5211578947368422
39.36,0.8539313501144165,0.39614645308924484,0.19500228832951946,0.808837528604119,0.08270938215102974,0.5106636155606408,0.47187643020594966,0.34278718535469105,0.3919679633867277,0.3145217391304348,0.3669244851258581,0.8388558352402746,0.6132219679633867
40.32,0.8575789473684211,0.4625629290617849,0.29386270022883293,0.8335972540045766,0.09010068649885583,0.5655926773455378,0.47187643020594966,0.42160183066361556,0.392512585812357,0.3552585812356979,0.3697254004576659,0.8668695652173913,0.589720823798627
41.28,0.8394233409610984,0.575725400457666,0.306279176201373,0.8670251716247139,0.12630663615560642,0.6126178489702517,0.47187643020594966,0.4300228832951945,0.39150114416475973,0.3783295194508009,0.3923432494279176,0.8604713958810069,0.6133135011441647
42.24,0.8759450800915332,0.5645766590389016,0.35241647597254006,0.8889931350114416,0.12333180778032037,0.5536064073226544,0.15386270022883294,0.5057803203661327,0.8009702517162471,0.43794508009153316,0.30963844393592677,0.8011304347826087,0.4982105263157895
43.2,0.8434965675057208,0.5642013729977117,0.36011899313501144,0.8572723112128147,0.13961556064073227,0.5320183066361556,0.2380549199084668,0.707487414187643,0.8202196796338673,0.5827780320366133,0.42559725400457665,0.7938306636155606,0.3851441647597254
44.16,0.806233409610984,0.4841098398169336,0.284324942791762,0.819629290617849,0.11450800915331807,0.5351716247139588,0.3493455377574371,0.7492311212814645,0.8285446224256293,0.6065903890160184,0.38767505720823797,0.8024713958810069,0.3648329519450801
45.12,0.8285995423340962,0.4679816933638444,0.2925263157894737,0.8349519450800915,0.11187643020594966,0.5796247139588101,0.3493455377574371,0.7456475972540045,0.8460549199084668,0.6139176201372998,0.3809977116704806,0.7801967963386728,0.43185354691075517
46.08,0.7601601830663616,0.4562562929061785,0.3648421052631579,0.7506956521739131,0.18737299771167049,0.5257803203661328,0.26644393592677346,0.7510205949656751,0.6564622425629291,0.6380778032036614,0.4109244851258581,0.5411075514874142,0.39895652173913043
47.04,0.588929061784897,0.5552265446224256,0.41986727688787184,0.6782562929061785,0.29990389016018304,0.5382242562929062,0.26644393592677346,0.7961052631578948,0.6435652173913043,0.6989427917620137,0.5942013729977117,0.5235743707093822,0.34159725400457663
48.0,0.5159313501144165,0.5192448512585812,0.4476384439359268,0.5816064073226545,0.3746636155606407,0.4960823798627002,0.5606453089244852,0.6796430205949657,0.38589931350114415,0.5343569794050343,0.6056338672768878,0.41466819221967965,0.46102059496567505
48.96,0.42722654462242565,0.6406178489702518,0.591212814645309,0.5411670480549199,0.6956155606407323,0.5252402745995424,0.5663752860411899,0.6387139588100686,0.20862700228832953,0.5862059496567505,0.8312173913043478,0.47099771167048055,0.5380961098398169
49.92,0.367254004576659,0.7454004576659039,0.6419908466819222,0.48807322654462243,0.8491487414187643,0.4703203661327231,0.5663752860411899,0.6361693363844394,0.123441647597254,0.6102379862700229,0.9053775743707094,0.7609839816933639,0.5311807780320366
50.88,0.5265858123569794,0.6496842105263158,0.5349244851258581,0.5488192219679634,0.7964073226544622,0.3402379862700229,0.5875972540045766,0.6291075514874142,0.1631029748283753,0.5690068649885583,0.8826544622425629,0.88241647597254,0.45864988558352404
51.84,0.4099221967963387,0.6298352402745996,0.38960183066361553,0.4321098398169336,0.761629290617849,0.18490160183066362,0.7303981693363845,0.4389382151029748,0.21455835240274598,0.3418260869565217,0.6684164759725401,0.9448924485125858,0.5324073226544622
52.8,0.5542608695652174,0.6167048054919908,0.502558352402746,0.5767459954233409,0.7663432494279176,0.24243935926773455,0.666974828375286,0.4626590389016018,0.2431807780320366,0.40874141876430203,0.716279176201373,0.982929061784897,0.5012173913043478
53.76,0.5553729977116705,0.4929244851258581,0.3617574370709382,0.5341144164759726,0.582649885583524,0.25073684210526315,0.4862517162471396,0.5270617848970252,0.4820686498855835,0.4071212814645309,0.431629290617849,0.984883295194508,0.3237894736842105
54.72,0.4133409610983982,0.3801006864988558,0.3272448512585812,0.3802517162471396,0.38382151029748285,0.298558352402746,0.5052448512585812,0.52520823798627,0.7673638443935927,0.3674828375286041,0.2497299771167048,0.9775881006864988,0.2880091533180778
55.68,0.4768146453089245,0.3062151029748284,0.30694736842105264,0.38757437070938217,0.294,0.31592219679633865,0.5052448512585812,0.3924118993135011,0.8326086956521739,0.2600137299771167,0.17158810068649885,0.9839588100686499,0.435350114416476
56.64,0.4973775743707094,0.3483615560640732,0.21806864988558353,0.38894279176201374,0.28437986270022886,0.33534096109839817,0.6018901601830664,0.5091762013729977,0.8442425629290617,0.3662379862700229,0.21249885583524028,0.977812356979405,0.45129061784897023
57.6,0.5137986270022883,0.388558352402746,0.15381693363844393,0.44871853546910756,0.27759725400457663,0.3057070938215103,0.39124027459954236,0.5539313501144165,0.8274965675057209,0.445954233409611,0.23604118993135012,0.9764118993135011,0.3828512585812357
58.56,0.5455606407322654,0.5891304347826087,0.2485446224256293,0.5485949656750572,0.5162517162471396,0.3269107551487414,0.49436613272311214,0.6002196796338672,0.7679862700228833,0.49497482837528606,0.32050343249427915,0.9525858123569794,0.374558352402746
59.52,0.5688237986270023,0.8259130434782609,0.17737299771167048,0.8499633867276888,0.5272677345537757,0.2631441647597254,0.2796521739130435,0.7387597254004576,0.7956018306636156,0.7171762013729978,0.5054279176201373,0.916745995423341,0.2969839816933638
60.48,0.8079313501144165,0.8285491990846682,0.22945995423340962,0.914324942791762,0.4813867276887872,0.3831212814645309,0.2796521739130435,0.767995423340961,0.8024942791762014,0.7509794050343249,0.5668237986270023,0.9136750572082379,0.25132265446224256
61.44,0.836979405034325,0.8511395881006865,0.31162013729977117,0.9353775743707093,0.4803066361556064,0.39496109839816934,0.11844393592677345,0.8584256292906178,0.7571990846681922,0.9098215102974828,0.7783340961098398,0.9218947368421052,0.03261784897025172
62.4,0.8251533180778032,0.7802471395881007,0.3242837528604119,0.9139588100686499,0.43957894736842107,0.32725858123569795,0.1845491990846682,0.8124805491990846,0.7800732265446224,0.815395881006865,0.694837528604119,0.8413135011441648,0.06449427917620137
63.36,0.8746819221967963,0.659395881006865,0.3003615560640732,0.9165034324942791,0.2760137299771167,0.328324942791762,0.15386270022883294,0.7100411899313501,0.8865263157894737,0.5867871853546911,0.4438901601830664,0.9167551487414187,0.1631578947368421
64.32,0.6809244851258581,0.21473684210526317,0.16888787185354692,0.5229519450800916,0.10180778032036614,0.12509839816933638,0.3493455377574371,0.5307231121281465,0.8887185354691075,0.30967963386727687,0.20607780320366131,0.8987597254004577,0.12288787185354691
65.28,0.6246773455377574,0.30093363844393595,0.1902883295194508,0.5184256292906179,0.14308009153318077,0.22353775743707094,0.5588604118993135,0.43214187643020596,0.903862700228833,0.22353318077803203,0.15384439359267735,0.9373546910755148,0.26706636155606406
66.24,0.5336887871853547,0.29784439359267734,0.21345537757437072,0.42472768878718536,0.17892448512585812,0.2597070938215103,0.6403798627002288,0.44877345537757435,0.781537757437071,0.21643020594965676,0.13683295194508008,0.9485537757437071,0.3327871853546911
67.2,0.3505034324942792,0.36151945080091535,0.1883340961098398,0.27215102974828376,0.2545629290617849,0.2280411899313501,0.7349244851258582,0.2604988558352403,0.7745629290617849,0.12956064073226545,0.10431578947368421,0.9573135011441648,0.42567963386727686
68.16,0.21189931350114416,0.4557482837528604,0.23569794050343248,0.1991716247139588,0.36072768878718536,0.3700228832951945,0.7349244851258582,0.2937711670480549,0.7678855835240275,0.14762929061784896,0.11266361556064074,0.9701235697940503,0.42074141876430204
69.12,0.2819496567505721,0.527629290617849,0.33277803203661327,0.25069107551487413,0.48186270022883293,0.43644851258581235,0.6726636155606407,0.4859633867276888,0.7882151029748283,0.28954233409610985,0.17605034324942792,0.9814828375286041,0.4171258581235698
70.08,0.3386178489702517,0.4910022883295195,0.26050800915331807,0.29564302059496567,0.40394050343249427,0.3291029748283753,0.6726636155606407,0.44663157894736844,0.7840183066361556,0.26294279176201374,0.15817391304347825,0.9812768878718535,0.4570938215102975
71.04,0.47330434782608694,0.5715972540045766,0.21740045766590388,0.5136201372997712,0.35960183066361556,0.32613729977116707,0.5939862700228833,0.32441647597254003,0.9132265446224256,0.19679633867276888,0.14238443935926773,0.9604485125858123,0.48641647597254006
72.0,0.5303615560640732,0.5217894736842106,0.11683295194508009,0.5454279176201373,0.21009153318077803,0.15333638443935926,0.6403798627002288,0.33155148741418766,0.7572036613272312,0.2082517162471396,0.15368421052631578,0.9102425629290618,0.5601098398169336
72.96,0.48760183066361557,0.5196659038901602,0.09208237986270022,0.5321922196796338,0.18272311212814646,0.12376201372997711,0.6403798627002288,0.3088924485125858,0.7744118993135012,0.19192677345537756,0.14446681922196797,0.9224485125858124,0.5769610983981693
73.92,0.3893318077803204,0.4744073226544622,0.07161556064073227,0.42814187643020596,0.11460869565217391,0.12604576659038902,0.4608100686498856,0.15958352402745996,0.7442242562929062,0.12902059496567506,0.11440732265446224,0.9012906178489702,0.6493684210526316
74.88,0.7078764302059497,0.43094736842105263,0.0740045766590389,0.7195240274599543,0.13981235697940503,0.05279633867276888,0.4608100686498856,0.18207322654462244,0.7419862700228833,0.12985354691075515,0.11663615560640732,0.9258947368421052,0.554562929061785
75.84,0.8597025171624714,0.41131350114416476,0.11044851258581236,0.8601830663615561,0.09184439359267735,0.3230755148741419,0.2380549199084668,0.3123981693363844,0.6945446224256293,0.2213821510297483,0.17918535469107552,0.9308558352402746,0.525025171624714
76.8,0.9060594965675057,0.47951487414187643,0.2602700228832952,0.9154096109839817,0.17928604118993136,0.5248695652173913,0.15386270022883294,0.3933638443935927,0.7613089244851259,0.2947963386727689,0.2108421052631579,0.9573409610983982,0.4991395881006865
77.76,0.6770938215102975,0.4994141876430206,0.2907734553775744,0.7489610983981694,0.20733638443935926,0.6186590389016018,0.1151350114416476,0.4183798627002288,0.6373638443935927,0.36589016018306636,0.32829748283752863,0.9324988558352403,0.49280549199084667
78.72,0.62637528604119,0.5354828375286041,0.36476887871853547,0.7043798627002288,0.29447597254004576,0.5978764302059496,0.2734050343249428,0.5125583524027459,0.6779496567505721,0.4973546910755149,0.5187139588100687,0.9022013729977116,0.4508329519450801
79.68,0.7780320366132724,0.4909610983981693,0.48220594965675057,0.7770022883295195,0.262370709382151,0.6418169336384439,0.1794599542334096,0.6982654462242563,0.6227048054919908,0.7572951945080092,0.675441647597254,0.764462242562929,0.43234324942791763
80.64,0.8028283752860412,0.4931395881006865,0.46123112128146454,0.7986727688787185,0.2493867276887872,0.6832219679633867,0.1794599542334096,0.7855148741418765,0.6117345537757437,0.8726544622425629,0.816974828375286,0.8023157894736842,0.4031441647597254
81.6,0.9221784897025171,0.49785812356979403,0.7338581235697941,0.9267368421052632,0.25379862700228834,0.8104759725400458,0.07386270022883296,0.8303203661327231,0.7074645308924485,0.9390800915331807,0.9019313501144165,0.8867551487414188,0.24840274599542334
82.56,0.8864073226544622,0.4875881006864989,0.6538352402745995,0.8847368421052632,0.2297254004576659,0.7493867276887872,0.16275514874141878,0.8630434782608696,0.6371762013729977,0.9601327231121282,0.912979405034325,0.8053363844393593,0.19362471395881006
83.52,0.8243524027459954,0.5329473684210526,0.5276521739130435,0.8646453089244851,0.18760640732265446,0.6585629290617849,0.2380549199084668,0.8186178489702517,0.6250434782608696,0.901254004576659,0.7743890160183067,0.9496521739130435,0.32014645308924483
84.48,0.5431807780320366,0.523025171624714,0.3228558352402746,0.6786178489702517,0.2069107551487414,0.44190846681922197,0.38241647597254,0.7550892448512586,0.6149382151029749,0.7781922196796338,0.7363066361556064,0.8974187643020595,0.42426544622425627
85.44,0.33081464530892446,0.5335560640732265,0.16331807780320365,0.4466178489702517,0.24039816933638444,0.19724942791762012,0.4961693363844394,0.6535286041189932,0.5509565217391305,0.6365308924485126,0.5732265446224256,0.8884347826086957,0.4453775743707094
86.4,0.45013272311212815,0.5759405034324943,0.2936064073226545,0.6181830663615561,0.2914828375286041,0.4358993135011442,0.5939130434782609,0.6827963386727689,0.5709885583524027,0.6942745995423341,0.6214508009153318,0.9011990846681922,0.4080274599542334
87.36,0.4879862700228833,0.5931853546910755,0.33133180778032034,0.6683478260869565,0.312604118993135,0.48178947368421055,0.3525080091533181,0.5390526315789473,0.6261189931350114,0.46439816933638445,0.41275057208237986,0.9223295194508009,0.49386270022883294
88.32,0.4769244851258581,0.5497254004576659,0.46935469107551486,0.5847276887871854,0.46291990846681924,0.4742974828375286,0.471162471395881,0.6410480549199085,0.5896475972540046,0.6054645308924486,0.6199130434782608,0.826096109839817,0.43443020594965676
89.28,0.5906910755148741,0.6173089244851259,0.6151441647597254,0.7101967963386727,0.5717391304347826,0.5869977116704805,0.17632036613272312,0.631675057208238,0.5912265446224256,0.6014645308924486,0.5522837528604119,0.9286361556064073,0.4809427917620137
90.24,0.7626315789473684,0.5538672768878719,0.6964164759725401,0.7766910755148742,0.48292906178489703,0.653537757437071,0.17632036613272312,0.7632494279176202,0.726466819221968,0.7364713958810069,0.7244713958810068,0.8426819221967964,0.4211533180778032
91.2,0.5533135011441648,0.5233501144164759,0.6015514874141876,0.5432265446224256,0.512462242562929,0.43176201372997713,0.5024988558352402,0.7402654462242563,0.5081876430205949,0.700324942791762,0.6397254004576659,0.6689610983981693,0.43644851258581235
92.16,0.6017345537757437,0.4391487414187643,0.5814553775743707,0.5448512585812357,0.44272311212814647,0.398883295194508,0.4608100686498856,0.7798993135011442,0.47537299771167046,0.7339038901601831,0.6522288329519451,0.6009107551487414,0.39388100686498856
93.12,0.6832402745995423,0.40410526315789475,0.5710022883295195,0.6224988558352402,0.2959862700228833,0.5030938215102975,0.3493455377574371,0.8154599542334096,0.4389610983981693,0.83879176201373,0.6811807780320366,0.5837162471395881,0.29478718535469106
94.08,0.5085491990846682,0.514787185354691,0.2940732265446224,0.5409153318077803,0.3202654462242563,0.34435697940503435,0.5588604118993135,0.7848695652173913,0.5417025171624714,0.7840091533180779,0.6662013729977116,0.6226864988558353,0.33872768878718534
95.04,0.596512585812357,0.5407780320366132,0.32611441647597256,0.6410297482837528,0.30505263157894735,0.3965354691075515,0.4608100686498856,0.7629244851258581,0.5223569794050343,0.7641327231121281,0.589345537757437,0.6726224256292906,0.28549656750572083
