startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.41016933638443936,0.8088558352402746,0.9656842105263158,0.6425629290617849,0.9842288329519451,0.9073638443935926,0.7075881006864989,0.642649885583524,0.7257025171624714,0.6172036613272311,0.5667414187643021,0.5696979405034325,0.20790389016018307
0.55,0.37434324942791763,0.8289519450800915,0.9734782608695652,0.6570160183066361,0.9878764302059496,0.9153775743707094,0.7601967963386728,0.6795606407322654,0.7351075514874141,0.655720823798627,0.6041281464530892,0.5357986270022883,0.17764302059496567
1.1,0.3722105263157895,0.8187688787185354,0.9707414187643021,0.6395652173913043,0.9863798627002288,0.916141876430206,0.7601967963386728,0.523862700228833,0.6646773455377575,0.4817391304347826,0.4647643020594966,0.5319267734553775,0.3607780320366133
1.65,0.42082837528604117,0.8069565217391305,0.968508009153318,0.6490572082379863,0.9841281464530892,0.9198215102974828,0.7075881006864989,0.47156521739130436,0.6697986270022883,0.44417848970251717,0.4351716247139588,0.6251075514874141,0.4237757437070938
2.2,0.4303340961098398,0.8233089244851258,0.9696064073226545,0.6703798627002289,0.983954233409611,0.9197391304347826,0.6403798627002288,0.4268237986270023,0.6770480549199085,0.37868192219679636,0.36879176201373,0.5633226544622426,0.4224805491990847
2.75,0.41520366132723113,0.8104851258581236,0.9579130434782609,0.6563432494279177,0.9767643020594966,0.8886224256292906,0.7075881006864989,0.4397254004576659,0.6999084668192219,0.43094736842105263,0.42181235697940506,0.6336155606407322,0.44377574370709383
3.3,0.41123112128146455,0.8567139588100686,0.9707139588100686,0.7171487414187643,0.9837848970251716,0.9479130434782609,0.7075881006864989,0.4374553775743707,0.4840503432494279,0.43121739130434783,0.4269153318077803,0.4634645308924485,0.48762013729977116
3.85,0.5012951945080092,0.8445400457665904,0.9736521739130435,0.7619038901601831,0.9824439359267735,0.9552677345537758,0.7075881006864989,0.3914279176201373,0.4905720823798627,0.3700640732265446,0.3797299771167048,0.47216475972540045,0.5398901601830663
4.4,0.48419679633867274,0.8663478260869565,0.9766681922196796,0.764654462242563,0.9875972540045767,0.9440732265446224,0.6403798627002288,0.37330434782608696,0.4307688787185355,0.3374645308924485,0.35532265446224254,0.39060869565217393,0.5750938215102975
4.95,0.5755377574370709,0.6692585812356979,0.9643569794050343,0.7506636155606408,0.9364622425629291,0.941771167048055,0.4757162471395881,0.3222929061784897,0.3229153318077803,0.32789931350114415,0.3756201372997712,0.37694279176201373,0.6800411899313501
5.5,0.5988192219679633,0.6026910755148741,0.9592906178489703,0.7431533180778032,0.9160961098398169,0.9334233409610984,0.4757162471395881,0.17039359267734555,0.2408512585812357,0.214837528604119,0.2585217391304348,0.33891533180778033,0.7540961098398169
6.05,0.5573180778032036,0.5845537757437071,0.9439405034324942,0.6971395881006865,0.9047551487414187,0.928324942791762,0.4757162471395881,0.2891258581235698,0.2646819221967963,0.2597711670480549,0.28951945080091535,0.38071395881006864,0.6449748283752861
6.6,0.4566224256292906,0.6823524027459954,0.9039267734553775,0.6311762013729977,0.8622334096109839,0.9052631578947369,0.5748787185354691,0.22976201372997712,0.2979908466819222,0.21032951945080092,0.24899313501144166,0.42298855835240273,0.6610846681922197
7.15,0.38648970251716247,0.6283890160183067,0.8085903890160183,0.5028100686498855,0.7666407322654463,0.8793501144164759,0.7211304347826087,0.2678901601830664,0.36554233409610987,0.22937757437070938,0.26210983981693364,0.5359130434782609,0.631629290617849
7.7,0.28135469107551486,0.553771167048055,0.6397803203661327,0.2746178489702517,0.704141876430206,0.5518947368421052,0.7211304347826087,0.4428512585812357,0.37634782608695655,0.2525629290617849,0.2848878718535469,0.35720366132723114,0.550274599542334
8.25,0.22964759725400458,0.5061098398169337,0.594279176201373,0.17438443935926773,0.6978672768878719,0.33810068649885583,0.772279176201373,0.4945491990846682,0.5573272311212815,0.3091029748283753,0.3433409610983982,0.451766590389016,0.48506178489702517
