startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.9458901601830664,0.2827597254004577,0.6976064073226544,0.9401510297482838,0.1543340961098398,0.801112128146453,0.0002288329519450801,0.4556155606407323,0.030018306636155605,0.9478306636155607,0.9535743707093821,0.016379862700228832,0.8446956521739131
0.1,0.9628970251716247,0.37385812356979403,0.7654096109839817,0.9649199084668192,0.11924942791762014,0.8535972540045766,0.0002288329519450801,0.4556155606407323,0.030018306636155605,0.9478306636155607,0.9535743707093821,0.016379862700228832,0.8446956521739131
0.2,0.9645308924485125,0.3846086956521739,0.7555514874141877,0.9659862700228833,0.13273226544622427,0.8530251716247139,0.00023340961098398168,0.41697940503432496,0.037551487414187644,0.9240137299771167,0.945258581235698,0.02759725400457666,0.848050343249428
0.3,0.9660183066361556,0.39560640732265445,0.7457711670480549,0.9668466819221968,0.1474919908466819,0.8524302059496568,0.0002379862700228833,0.3773913043478261,0.04651716247139588,0.8860640732265446,0.9316475972540046,0.04668649885583524,0.8518032036613272
0.4,0.9669656750572082,0.4064851258581236,0.7355423340961098,0.9677940503432494,0.16208695652173913,0.8516109839816933,0.0002425629290617849,0.3358901601830664,0.05705263157894737,0.8289565217391305,0.9072814645308924,0.07520823798627002,0.8561510297482837
0.5,0.9679038901601831,0.41722196796338673,0.7251533180778033,0.9687002288329519,0.17789931350114416,0.8510389016018307,0.0002471395881006865,0.2911533180778032,0.07194508009153318,0.7502517162471396,0.8668695652173913,0.11794508009153318,0.8602013729977117
0.6,0.9689244851258582,0.42870022883295195,0.7139450800915332,0.9692311212814645,0.19557437070938216,0.850508009153318,0.0002517162471395881,0.24198627002288328,0.09212814645308924,0.6500045766590389,0.8028100686498856,0.1753684210526316,0.8646544622425629
0.7,0.9698672768878719,0.4392265446224256,0.7028009153318078,0.9702974828375286,0.21249427917620137,0.8498627002288329,0.0002608695652173913,0.19453546910755148,0.11847597254004577,0.537070938215103,0.7023981693363844,0.25119908466819224,0.8686132723112128
0.8,0.9710709382151029,0.45004576659038903,0.6907322654462242,0.9714141876430206,0.23041647597254006,0.849304347826087,0.0002654462242562929,0.15648970251716246,0.15281006864988558,0.4230892448512586,0.5726270022883295,0.3440228832951945,0.8740091533180778
0.9,0.9717803203661327,0.4607002288329519,0.678562929061785,0.9723340961098398,0.248324942791762,0.8486361556064074,0.00027459954233409613,0.13236155606407324,0.1999725400457666,0.3140823798627002,0.4262745995423341,0.44654919908466817,0.8779176201372998
1.0,0.9725491990846682,0.4710938215102975,0.6649107551487414,0.9729702517162472,0.265954233409611,0.8479862700228833,0.0002791762013729977,0.11953318077803203,0.2609977116704805,0.21868192219679633,0.2880091533180778,0.5560915331807781,0.881070938215103
1.1,0.9734050343249427,0.4822288329519451,0.6508009153318077,0.9736475972540046,0.2845812356979405,0.847162471395881,0.0002837528604118993,0.11176201372997711,0.3430755148741419,0.14765217391304347,0.1823066361556064,0.6637940503432495,0.8845263157894737
1.2,0.9739221967963386,0.4931441647597254,0.6365766590389016,0.9747826086956521,0.3026132723112128,0.84641647597254,0.00028832951945080093,0.10610983981693364,0.44625629290617846,0.10864073226544622,0.11973913043478261,0.7575560640732265,0.8875881006864988
1.3,0.9748970251716247,0.5035743707093822,0.6206224256292906,0.9756979405034325,0.32067276887871854,0.8456384439359268,0.0002974828375286041,0.09993135011441648,0.5732631578947368,0.09209610983981693,0.08991304347826087,0.8370160183066362,0.890558352402746
1.4,0.9753729977116705,0.5140869565217391,0.6049153318077803,0.976462242562929,0.33948283752860414,0.8450297482837529,0.00030205949656750573,0.09032494279176201,0.7343661327231121,0.07824713958810069,0.06679633867276888,0.8991990846681922,0.892654462242563
1.5,0.976141876430206,0.5247093821510298,0.5880366132723112,0.9770572082379863,0.3591990846681922,0.8443066361556064,0.0003066361556064073,0.03268192219679634,0.950512585812357,0.02762929061784897,0.020736842105263158,0.9406910755148742,0.8951945080091533
1.6,0.976141876430206,0.5247093821510298,0.5880366132723112,0.9770572082379863,0.3591990846681922,0.8443066361556064,0.00015560640732265447,0.03268192219679634,0.950512585812357,0.02762929061784897,0.020736842105263158,0.9406910755148742,0.8951945080091533
1.7,0.976141876430206,0.5247093821510298,0.5880366132723112,0.9770572082379863,0.3591990846681922,0.8443066361556064,8.695652173913044e-05,0.03268192219679634,0.950512585812357,0.02762929061784897,0.020736842105263158,0.9406910755148742,0.8951945080091533
1.8,0.9673089244851258,0.6391441647597254,0.2896521739130435,0.9671578947368421,0.4814645308924485,0.7870983981693364,8.237986270022883e-05,0.03268192219679634,0.950512585812357,0.02762929061784897,0.020736842105263158,0.9406910755148742,0.8951945080091533
1.9,0.9673089244851258,0.6391441647597254,0.2896521739130435,0.9671578947368421,0.4814645308924485,0.7870983981693364,8.237986270022883e-05,0.03268192219679634,0.950512585812357,0.02762929061784897,0.020736842105263158,0.9406910755148742,0.8951945080091533
2.0,0.9582517162471396,0.5264210526315789,0.30499313501144165,0.9535881006864989,0.3602608695652174,0.785954233409611,0.00010983981693363844,0.03268192219679634,0.950512585812357,0.02762929061784897,0.020736842105263158,0.9406910755148742,0.8951945080091533
2.1,0.9582517162471396,0.5264210526315789,0.30499313501144165,0.9535881006864989,0.3602608695652174,0.785954233409611,0.00018764302059496568,0.03268192219679634,0.950512585812357,0.02762929061784897,0.020736842105263158,0.9406910755148742,0.8951945080091533
2.2,0.9582517162471396,0.5264210526315789,0.30499313501144165,0.9535881006864989,0.3602608695652174,0.785954233409611,0.0003203661327231121,0.03268192219679634,0.950512585812357,0.02762929061784897,0.020736842105263158,0.9406910755148742,0.8951945080091533
2.3,0.9582517162471396,0.5264210526315789,0.30499313501144165,0.9535881006864989,0.3602608695652174,0.785954233409611,0.00039359267734553774,0.03268192219679634,0.950512585812357,0.02762929061784897,0.020736842105263158,0.9406910755148742,0.8951945080091533
2.4,0.9582517162471396,0.5264210526315789,0.30499313501144165,0.9535881006864989,0.3602608695652174,0.785954233409611,0.00039359267734553774,0.03268192219679634,0.950512585812357,0.02762929061784897,0.020736842105263158,0.9406910755148742,0.8951945080091533
2.5,0.9582517162471396,0.5264210526315789,0.30499313501144165,0.9535881006864989,0.3602608695652174,0.785954233409611,0.00039359267734553774,0.03268192219679634,0.950512585812357,0.02762929061784897,0.020736842105263158,0.9406910755148742,0.8951945080091533
2.6,0.9582517162471396,0.5264210526315789,0.30499313501144165,0.9535881006864989,0.3602608695652174,0.785954233409611,0.00039359267734553774,0.03268192219679634,0.950512585812357,0.02762929061784897,0.020736842105263158,0.9406910755148742,0.8951945080091533
