startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6891441647597254,0.4089702517162471,0.36134553775743705,0.6889656750572083,0.2948421052631579,0.543441647597254,0.03108924485125858,0.10959267734553775,0.9878306636155606,0.10019679633867278,0.10178947368421053,0.9774691075514874,0.7581922196796339
0.1,0.765533180778032,0.3978032036613272,0.2699679633867277,0.7504713958810069,0.11493363844393592,0.5532906178489703,0.011560640732265447,0.12408237986270022,0.992137299771167,0.13992219679633866,0.17735926773455377,0.9578489702517162,0.7299405034324943
0.2,0.765533180778032,0.3978032036613272,0.2699679633867277,0.7504713958810069,0.11493363844393592,0.5532906178489703,0.001574370709382151,0.09640732265446224,0.9914919908466819,0.08149656750572082,0.08556064073226545,0.9696384439359268,0.8048054919908467
0.3,0.8421647597254005,0.41064530892448514,0.35285125858123567,0.8230938215102975,0.1333729977116705,0.6193363844393592,0.0016979405034324943,0.09640732265446224,0.9914919908466819,0.08149656750572082,0.08556064073226545,0.9696384439359268,0.8048054919908467
0.4,0.8380137299771167,0.395070938215103,0.34613272311212817,0.8152631578947368,0.1308695652173913,0.6113913043478261,0.002260869565217391,0.09594508009153319,0.8139496567505721,0.08730434782608695,0.09569336384439359,0.9655743707093821,0.9359725400457666
0.5,0.8340183066361556,0.37988100686498855,0.3394187643020595,0.8072951945080091,0.12811441647597255,0.6033318077803204,0.0027643020594965676,0.0957116704805492,0.6709519450800915,0.09423340961098398,0.11024713958810069,0.9612265446224256,0.9563203661327231
0.6,0.8300228832951945,0.36385354691075517,0.3328924485125858,0.7980228832951946,0.12563386727688788,0.5949977116704805,0.003848970251716247,0.09556064073226544,0.5560915331807781,0.10214645308924485,0.13092906178489702,0.9555148741418764,0.9650434782608696
0.7,0.8260320366132723,0.3483478260869565,0.32635697940503433,0.7889016018306636,0.12302517162471396,0.5854462242562929,0.005112128146453089,0.09529977116704806,0.4605949656750572,0.11290617848970251,0.16004576659038902,0.9493546910755148,0.9711350114416476
0.8,0.8215606407322654,0.33345995423340963,0.31992677345537757,0.7796155606407322,0.12060869565217391,0.5772036613272311,0.007148741418764302,0.09496567505720824,0.3773775743707094,0.1314782608695652,0.1997345537757437,0.9410938215102975,0.9749153318077803
0.9,0.8175926773455378,0.31767505720823797,0.31331807780320364,0.7695652173913043,0.11821052631578947,0.5679679633867277,0.008132723112128147,0.09461327231121282,0.30778489702517164,0.15810983981693363,0.24939130434782608,0.9292723112128146,0.9773684210526316
