startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6103615560640733,0.09270022883295194,0.537533180778032,0.20673226544622425,0.24073226544622425,0.22124027459954235,0.5588604118993135,0.49474599542334097,0.5806544622425629,0.35008695652173916,0.29336842105263156,0.7272814645308925,0.3651533180778032
0.61,0.606096109839817,0.16842562929061786,0.6190572082379863,0.22843935926773457,0.4094187643020595,0.2948329519450801,0.5588604118993135,0.48926315789473684,0.5404576659038901,0.40268649885583524,0.3825766590389016,0.5590846681922197,0.36922654462242566
1.22,0.46872311212814644,0.259116704805492,0.5627688787185354,0.24236613272311214,0.4598901601830664,0.3251899313501144,0.5588604118993135,0.5172860411899314,0.5374187643020595,0.43336384439359266,0.391304347826087,0.611304347826087,0.3504897025171625
1.83,0.4771807780320366,0.21807780320366132,0.49890617848970253,0.23411441647597253,0.38675514874141875,0.27637986270022885,0.6403798627002288,0.5249610983981693,0.5612219679633867,0.4366636155606407,0.38375743707093823,0.6934736842105264,0.3099862700228833
2.44,0.44589931350114415,0.16789016018306635,0.3990983981693364,0.19273684210526315,0.30363844393592676,0.22556064073226545,0.6403798627002288,0.5228283752860412,0.6300366132723112,0.4313913043478261,0.38490160183066363,0.6950343249427917,0.2885720823798627
3.05,0.4054324942791762,0.18691533180778033,0.42278718535469106,0.18590846681922196,0.3525034324942792,0.20674141876430205,0.6852814645308924,0.6497025171624714,0.6593135011441648,0.5061327231121281,0.3956338672768879,0.7564897025171625,0.2645171624713959
3.66,0.2591441647597254,0.2170938215102975,0.2754279176201373,0.12816475972540045,0.3508054919908467,0.16695652173913045,0.7390389016018306,0.600974828375286,0.638324942791762,0.45383981693363845,0.34674599542334095,0.7736201372997712,0.3139588100686499
4.27,0.2322883295194508,0.3031258581235698,0.27697940503432494,0.13537299771167047,0.3845537757437071,0.16559267734553776,0.8845217391304347,0.6538077803203661,0.5442196796338673,0.5039862700228833,0.39332265446224257,0.7431212814645309,0.3656979405034325
4.88,0.3545629290617849,0.29624256292906176,0.3029839816933638,0.19990389016018306,0.33677345537757436,0.25559725400457667,0.7889244851258581,0.6700961098398169,0.6409656750572083,0.5218398169336385,0.42068192219679634,0.7576521739130435,0.29326773455377575
5.49,0.3765217391304348,0.24437070938215102,0.23465903890160184,0.19392219679633868,0.23383066361556065,0.19722654462242564,0.7889244851258581,0.653812356979405,0.6429061784897026,0.48445308924485125,0.3878306636155606,0.7542837528604119,0.30036613272311213
6.1,0.3736887871853547,0.24463157894736842,0.19074599542334097,0.17471395881006865,0.22586270022883295,0.19877803203661326,0.7311395881006865,0.7714782608695652,0.6224759725400457,0.5798169336384439,0.4542745995423341,0.6873546910755148,0.17535469107551488
6.71,0.34412814645308926,0.27672311212814643,0.22525400457665903,0.16679176201372997,0.27183524027459954,0.2123020594965675,0.7311395881006865,0.7640091533180778,0.605345537757437,0.5731395881006865,0.46524942791762014,0.5558672768878719,0.19698855835240275
7.32,0.36186270022883293,0.30565675057208236,0.2128604118993135,0.12556064073226544,0.31734553775743707,0.21619221967963387,0.7889244851258581,0.762283752860412,0.4745858123569794,0.5842105263157895,0.48042105263157897,0.5895514874141876,0.3283340961098398
7.93,0.5089382151029749,0.29474599542334096,0.36746910755148743,0.21931350114416476,0.31890160183066363,0.34139588100686497,0.6770938215102975,0.7076567505720823,0.44783524027459953,0.5334324942791762,0.47963844393592675,0.525903890160183,0.3334370709382151
8.54,0.4525903890160183,0.2608878718535469,0.358883295194508,0.1814233409610984,0.3420503432494279,0.3011029748283753,0.7118672768878719,0.6997986270022883,0.5028741418764302,0.5398077803203661,0.4937986270022883,0.5875972540045766,0.3043798627002288
9.15,0.5184439359267734,0.12900686498855835,0.3634370709382151,0.1616933638443936,0.2766819221967963,0.3168146453089245,0.6403798627002288,0.5663386727688787,0.4908512585812357,0.4020137299771167,0.4005400457665904,0.5225125858123569,0.41962471395881007
9.76,0.43080091533180775,0.12355148741418764,0.3473592677345538,0.12075057208237987,0.29334553775743705,0.27645766590389015,0.7075881006864989,0.6371807780320367,0.5518489702517162,0.4374645308924485,0.38385354691075513,0.5640274599542334,0.32556521739130434
10.37,0.417675057208238,0.10124485125858124,0.3875011441647597,0.09188100686498855,0.33310755148741417,0.28210983981693366,0.5588604118993135,0.730466819221968,0.5317437070938215,0.5072768878718535,0.4065995423340961,0.6138764302059496,0.2870938215102975
10.98,0.572974828375286,0.07473684210526316,0.3925171624713959,0.16952860411899315,0.2673684210526316,0.3229107551487414,0.6403798627002288,0.5774096109839817,0.4783661327231121,0.4051075514874142,0.33379862700228835,0.5541327231121281,0.42270022883295194
11.59,0.36897940503432497,0.15935011441647598,0.3134096109839817,0.12529061784897025,0.3070846681922197,0.2779679633867277,0.7601967963386728,0.6319908466819222,0.4333592677345538,0.4548512585812357,0.4051395881006865,0.5360137299771167,0.442512585812357
12.2,0.3620320366132723,0.1391075514874142,0.287487414187643,0.1271395881006865,0.2780778032036613,0.26866819221967964,0.7075881006864989,0.6161830663615561,0.5435606407322654,0.44094736842105264,0.4096155606407323,0.5405675057208238,0.35610526315789476
12.81,0.42082837528604117,0.15018306636155607,0.39040274599542335,0.17589473684210527,0.3069153318077803,0.32616933638443935,0.7075881006864989,0.7166910755148741,0.5430617848970252,0.5325537757437071,0.4634233409610984,0.594466819221968,0.3297025171624714
