startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.37873684210526315,0.5141693363844394,0.4807734553775744,0.27206407322654463,0.6383981693363845,0.3303478260869565,0.47264530892448514,0.5890251716247139,0.7372906178489702,0.5552860411899313,0.48805491990846683,0.7660686498855835,0.34276887871853545
0.55,0.46044393592677346,0.5492128146453089,0.6093913043478261,0.36471853546910754,0.7075331807780321,0.511070938215103,0.47264530892448514,0.5920549199084668,0.7500183066361557,0.5601235697940503,0.49129061784897027,0.8162379862700229,0.27118993135011443
1.1,0.5043386727688787,0.5303935926773455,0.6338489702517163,0.424604118993135,0.5987780320366133,0.5168558352402746,0.5612677345537758,0.5257208237986271,0.30897025171624715,0.5084485125858124,0.5161556064073226,0.9457025171624714,0.8919816933638444
1.65,0.7053867276887872,0.2734324942791762,0.6894553775743707,0.5310846681922197,0.45640732265446227,0.6013729977116705,0.17328604118993135,0.3677482837528604,0.1840137299771167,0.35675972540045764,0.4117803203661327,0.9326453089244852,0.9328054919908467
2.2,0.7131807780320366,0.3043798627002288,0.7134919908466819,0.5726224256292907,0.47362013729977115,0.6607048054919908,0.1896842105263158,0.3100091533180778,0.22668192219679634,0.2851395881006865,0.33446681922196797,0.9423203661327231,0.9296613272311213
2.75,0.7593684210526316,0.3264530892448513,0.7042196796338672,0.6311990846681922,0.4334828375286041,0.6753775743707093,0.18641647597254005,0.21848512585812357,0.22664073226544623,0.20983524027459954,0.2762379862700229,0.9413226544622426,0.9302242562929062
3.3,0.7069473684210527,0.4426086956521739,0.7631853546910755,0.6678306636155606,0.49902517162471394,0.7360594965675057,0.11988558352402746,0.11889244851258582,0.195720823798627,0.1274462242562929,0.182324942791762,0.9712677345537758,0.9386544622425629
3.85,0.6618810068649885,0.34616933638443936,0.7531716247139588,0.593162471395881,0.4607643020594966,0.6951807780320366,0.402883295194508,0.11095652173913044,0.27579862700228835,0.10536384439359267,0.13505720823798628,0.9289656750572083,0.9270983981693364
4.4,0.5982608695652174,0.37243020594965676,0.7382334096109839,0.553771167048055,0.4727597254004577,0.6832448512585813,0.2823203661327231,0.11108466819221968,0.27404576659038904,0.10513958810068649,0.13795881006864988,0.9539130434782609,0.9311441647597254
4.95,0.6859862700228833,0.3232219679633867,0.6687139588100687,0.5567734553775744,0.3924942791762014,0.5975560640732266,0.2823203661327231,0.1254187643020595,0.2974645308924485,0.12239359267734554,0.17134553775743708,0.9296384439359268,0.9288329519450801
5.5,0.5954141876430206,0.2674324942791762,0.5939084668192219,0.4153638443935927,0.39758810068649886,0.4889244851258581,0.402883295194508,0.1842425629290618,0.33158352402745994,0.19464988558352403,0.2784485125858124,0.8932951945080092,0.9178535469107552
6.05,0.5773638443935927,0.2151075514874142,0.6178443935926774,0.3937116704805492,0.4902745995423341,0.4790846681922197,0.47068649885583524,0.27448054919908466,0.8141739130434783,0.2652265446224256,0.3024210526315789,0.7062151029748284,0.5714782608695652
6.6,0.47421052631578947,0.275954233409611,0.6779221967963387,0.333350114416476,0.6509016018306636,0.36703432494279176,0.6504897025171624,0.29462242562929064,0.8108237986270023,0.2836842105263158,0.3169382151029748,0.6887917620137299,0.5615469107551487
7.15,0.46956064073226544,0.264974828375286,0.7653272311212814,0.3264759725400458,0.728604118993135,0.4069702517162471,0.6403798627002288,0.3008970251716247,0.816466819221968,0.292,0.3268604118993135,0.6760411899313501,0.5233135011441647
7.7,0.6049382151029749,0.2305400457665904,0.8370983981693364,0.45017391304347826,0.7309199084668192,0.5386315789473685,0.5588604118993135,0.28408237986270024,0.8052494279176201,0.2771395881006865,0.3151075514874142,0.6615926773455377,0.5546727688787185
8.25,0.4791578947368421,0.24470938215102975,0.7696201372997712,0.3168558352402746,0.718604118993135,0.433720823798627,0.6045720823798627,0.3656475972540046,0.41995423340961097,0.4263798627002288,0.8329977116704805,0.8355926773455378,0.5654370709382152
8.8,0.4872128146453089,0.391395881006865,0.8093089244851258,0.3712265446224256,0.7998718535469107,0.4988558352402746,0.5772448512585813,0.42882379862700226,0.4408329519450801,0.5391716247139589,0.8874004576659039,0.8877299771167048,0.4951395881006865
9.35,0.3163112128146453,0.5200137299771167,0.8210938215102975,0.3430526315789474,0.8265080091533181,0.5700411899313501,0.6627688787185355,0.618929061784897,0.4606178489702517,0.7058077803203662,0.9142288329519451,0.8675102974828375,0.3321006864988558
9.9,0.30707093821510295,0.5921052631578947,0.8610800915331808,0.3902013729977117,0.8790022883295194,0.614466819221968,0.7303981693363845,0.5627551487414187,0.4880228832951945,0.6345675057208238,0.8909153318077804,0.8769610983981694,0.3687322654462243
10.45,0.3414370709382151,0.6477665903890161,0.8848924485125859,0.4693867276887872,0.8956842105263157,0.6412997711670481,0.6627688787185355,0.5518855835240275,0.4684897025171625,0.6149702517162471,0.8916887871853547,0.8958489702517163,0.3996796338672769
11.0,0.36961556064073225,0.5978535469107551,0.859395881006865,0.46641189931350113,0.8438260869565217,0.6378443935926773,0.6627688787185355,0.5896430205949657,0.4606361556064073,0.6707048054919909,0.8952631578947369,0.8835286041189931,0.38064988558352403
11.55,0.3540274599542334,0.6025034324942792,0.8285308924485126,0.4493318077803204,0.8213226544622426,0.6340961098398169,0.6627688787185355,0.6307093821510298,0.4646315789473684,0.7258032036613272,0.9074828375286041,0.9170434782608695,0.3193089244851259
12.1,0.23487414187643021,0.6624713958810069,0.8260320366132723,0.3752311212814645,0.8789702517162471,0.6098764302059496,0.6627688787185355,0.763533180778032,0.4623020594965675,0.840887871853547,0.9295514874141877,0.8779450800915332,0.2069016018306636
12.65,0.2879588100686499,0.6533409610983981,0.8734004576659039,0.43973913043478263,0.8905858123569794,0.6396109839816934,0.7303981693363845,0.7419359267734553,0.8683386727688788,0.7621510297482837,0.7006361556064074,0.660233409610984,0.1628283752860412
13.2,0.27577574370709385,0.6697848970251716,0.8789336384439359,0.4294782608695652,0.9136064073226544,0.6379176201372998,0.7871990846681922,0.759395881006865,0.8557528604118994,0.8135514874141876,0.7425766590389016,0.6847688787185354,0.15700228832951946
13.75,0.28103890160183065,0.5790389016018307,0.8842654462242563,0.3935560640732265,0.9161281464530893,0.5891167048054919,0.8039496567505721,0.764700228832952,0.8404851258581235,0.833254004576659,0.7654782608695652,0.7125675057208238,0.14804118993135013
