startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.34747826086956524,0.9843432494279176,0.6453043478260869,0.8937299771167048,0.666233409610984,0.5749473684210527,0.7646910755148741,0.41320366132723113,0.0848741418764302,0.589812356979405,0.9118398169336385,0.5309656750572083,0.8948695652173912
0.55,0.265304347826087,0.9815743707093821,0.6332768878718535,0.8445491990846682,0.7529473684210526,0.5451441647597254,0.7729382151029748,0.4374096109839817,0.11940961098398169,0.5876979405034325,0.8812448512585812,0.23754233409610984,0.87041647597254
1.1,0.2888054919908467,0.9736155606407323,0.6844164759725401,0.8140549199084668,0.750787185354691,0.5962608695652174,0.7785308924485126,0.4358169336384439,0.11838443935926773,0.5783432494279176,0.8459038901601831,0.4391395881006865,0.8609931350114417
1.65,0.24384439359267734,0.9758215102974829,0.7432311212814645,0.7934096109839817,0.8492173913043478,0.6623432494279177,0.7835423340961098,0.3870389016018307,0.13151487414187643,0.4947505720823799,0.8095881006864989,0.4574233409610984,0.8634508009153318
2.2,0.2031395881006865,0.9730892448512586,0.8099221967963387,0.7820503432494279,0.8771990846681922,0.6991670480549199,0.7310160183066362,0.32787643020594964,0.11137299771167047,0.40930892448512585,0.7792356979405034,0.3928100686498856,0.88720823798627
2.75,0.2031395881006865,0.9730892448512586,0.8099221967963387,0.7820503432494279,0.8771990846681922,0.6991670480549199,0.7310160183066362,0.29278718535469106,0.12083752860411899,0.40703432494279174,0.7667231121281465,0.529949656750572,0.8912906178489702
3.3,0.28622883295194507,0.9700183066361556,0.8177070938215103,0.8232951945080091,0.8595972540045766,0.6881784897025172,0.6420732265446224,0.23665903890160184,0.12670022883295196,0.331533180778032,0.7234645308924486,0.663025171624714,0.9017986270022883
3.85,0.3862242562929062,0.9175560640732265,0.8111670480549199,0.7975652173913044,0.8310846681922197,0.6718443935926773,0.5176521739130435,0.29868192219679635,0.23924027459954234,0.4034736842105263,0.6328192219679634,0.6282059496567506,0.635720823798627
4.4,0.3740091533180778,0.9017299771167048,0.7637162471395881,0.7608695652173914,0.8030022883295195,0.6544622425629291,0.6420732265446224,0.3126224256292906,0.2688009153318078,0.4174645308924485,0.6438901601830663,0.6324576659038902,0.6120549199084668
4.95,0.391908466819222,0.8567093821510298,0.7051487414187643,0.7359267734553776,0.7362608695652174,0.6059359267734554,0.5087139588100686,0.3431990846681922,0.3833089244851259,0.39846224256292906,0.501720823798627,0.44707093821510296,0.47247597254004575
