startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2642059496567506,0.6139633867276888,0.6230022883295194,0.3839405034324943,0.6430938215102975,0.35951945080091535,0.7617025171624714,0.6614233409610984,0.4931899313501144,0.6361693363844394,0.4664713958810069,0.8321601830663615,0.24171624713958811
0.55,0.3137940503432494,0.5682151029748284,0.6168695652173913,0.434837528604119,0.5597894736842105,0.37615560640732265,0.6021235697940504,0.6976247139588101,0.5431990846681922,0.6855011441647597,0.5001281464530892,0.8005080091533181,0.20148283752860413
1.1,0.43838443935926774,0.6590800915331808,0.9076750572082379,0.6791395881006865,0.7932585812356979,0.8424256292906178,0.5054965675057208,0.6967963386727689,0.4648054919908467,0.7242562929061785,0.5721327231121281,0.6893318077803203,0.21075972540045768
1.65,0.43929519450800913,0.6902837528604119,0.9270434782608695,0.6948283752860412,0.8393272311212815,0.8606819221967963,0.6021235697940504,0.4947963386727689,0.37148741418764303,0.5471945080091534,0.4106086956521739,0.8176613272311213,0.34014645308924485
2.2,0.5579221967963387,0.6886544622425629,0.9572402745995423,0.7757803203661328,0.8652906178489702,0.8886270022883295,0.5054965675057208,0.4038077803203661,0.36903432494279176,0.4317528604118993,0.3347826086956522,0.884,0.41074599542334095
2.75,0.5692494279176201,0.7207963386727689,0.9520503432494279,0.7910983981693364,0.8430617848970252,0.8810526315789474,0.5588604118993135,0.361070938215103,0.350091533180778,0.3948649885583524,0.3328466819221968,0.8814279176201373,0.4380411899313501
3.3,0.6744576659038901,0.7029839816933638,0.9681556064073227,0.8368421052631579,0.8723524027459955,0.8995606407322655,0.5588604118993135,0.2108283752860412,0.34204118993135013,0.2323066361556064,0.22446224256292907,0.816091533180778,0.5299771167048055
3.85,0.6135194508009153,0.727162471395881,0.9705308924485125,0.8214096109839817,0.8897345537757437,0.9089244851258581,0.4608100686498856,0.21325858123569794,0.3211258581235698,0.22871395881006865,0.21989016018306637,0.8083615560640732,0.5387597254004577
4.4,0.6246956521739131,0.662745995423341,0.9530389016018307,0.7965995423340961,0.8386590389016019,0.8820137299771167,0.4608100686498856,0.18609610983981692,0.32213272311212815,0.20065903890160183,0.20062700228832953,0.8120228832951945,0.5842151029748284
4.95,0.36468192219679635,0.591391304347826,0.6953272311212815,0.4677162471395881,0.6967185354691076,0.49189016018306636,0.6403798627002288,0.18403661327231122,0.41587185354691075,0.18756064073226544,0.1808054919908467,0.889025171624714,0.545350114416476
