startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3950983981693364,0.5525446224256293,0.6388009153318078,0.48270022883295194,0.6026773455377574,0.40041647597254004,0.7098443935926774,0.15839359267734554,0.42711670480549196,0.21953775743707094,0.29014187643020595,0.677675057208238,0.7639130434782608
0.628,0.488837528604119,0.5417345537757438,0.6955606407322654,0.5761601830663615,0.6027368421052631,0.49702517162471394,0.7075881006864989,0.12706178489702516,0.6449702517162471,0.1502196796338673,0.2005720823798627,0.8139313501144165,0.7838810068649885
1.256,0.40580778032036613,0.5994782608695652,0.6355697940503432,0.50162471395881,0.5623569794050344,0.4356247139588101,0.7075881006864989,0.11737299771167048,0.3565263157894737,0.1868512585812357,0.24164302059496567,0.770233409610984,0.8420228832951945
1.884,0.3456109839816934,0.6585400457665904,0.5733592677345538,0.4719862700228833,0.5218077803203661,0.399720823798627,0.8039496567505721,0.1288924485125858,0.3136933638443936,0.22850800915331806,0.3243524027459954,0.6265720823798627,0.8196704805491991
2.512,0.26069107551487414,0.7488146453089245,0.46094279176201375,0.4025858123569794,0.47789016018306635,0.3576475972540046,0.8402837528604119,0.17138672768878718,0.22156064073226545,0.3176979405034325,0.42674141876430205,0.523070938215103,0.8031670480549199
3.14,0.1488741418764302,0.9328009153318078,0.5212265446224257,0.35502974828375283,0.8349473684210527,0.3617711670480549,0.8402837528604119,0.26021052631578945,0.16442105263157894,0.4170480549199085,0.5842745995423341,0.7286086956521739,0.7554233409610984
3.768,0.08986270022883296,0.9624256292906178,0.5294004576659039,0.31296567505720824,0.9154553775743707,0.36951029748283754,0.8039496567505721,0.3277437070938215,0.09785354691075515,0.5065354691075515,0.6780594965675057,0.5152219679633867,0.7302654462242563
4.396,0.047949656750572084,0.9666727688787186,0.5098581235697941,0.28239816933638445,0.9254370709382151,0.35535011441647596,0.8402837528604119,0.3619633867276888,0.08142334096109839,0.5038032036613272,0.6817528604118993,0.6752631578947368,0.7153318077803204
5.024,0.008416475972540046,0.9722288329519451,0.38471395881006865,0.14759267734553777,0.9350434782608695,0.24465903890160184,0.8039496567505721,0.3903890160183066,0.07064073226544622,0.5576659038901601,0.7350160183066362,0.6263798627002288,0.6988054919908466
5.652,0.006521739130434782,0.9769473684210527,0.41422883295194507,0.14248512585812356,0.9593226544622425,0.2522517162471396,0.7741327231121281,0.5706453089244852,0.04216933638443936,0.6886910755148742,0.8011853546910755,0.4511762013729977,0.5744942791762013
6.28,0.007176201372997712,0.9779313501144165,0.4367093821510297,0.14820137299771166,0.9661235697940503,0.238,0.7109565217391305,0.5697986270022883,0.038636155606407326,0.5415377574370709,0.7335240274599543,0.4137986270022883,0.482604118993135
6.908,0.004265446224256293,0.9823066361556064,0.4545675057208238,0.12032036613272311,0.9804851258581235,0.2105675057208238,0.6786727688787185,0.614745995423341,0.03158810068649886,0.5689107551487415,0.7316384439359268,0.5689931350114417,0.4837299771167048
7.536,0.0048741418764302056,0.9835926773455378,0.5939679633867276,0.12728146453089245,0.9955652173913043,0.25007322654462244,0.39446681922196797,0.6490343249427918,0.02328604118993135,0.48621967963386725,0.6891899313501144,0.647162471395881,0.4546132723112128
8.164,0.043148741418764305,0.9294324942791762,0.5725308924485126,0.33302059496567504,0.8965812356979405,0.547858123569794,0.39446681922196797,0.6346681922196796,0.045789473684210526,0.44156979405034325,0.5757757437070938,0.11848512585812357,0.43511670480549197
8.792,0.06049427917620137,0.9486178489702517,0.714183066361556,0.4093226544622426,0.9583066361556064,0.6193592677345537,0.39446681922196797,0.5190846681922197,0.13994050343249428,0.37592219679633865,0.38311212814645307,0.49040274599542333,0.6476018306636155
9.42,0.050938215102974825,0.9391578947368421,0.7235423340961098,0.3739633867276888,0.9601647597254005,0.6322379862700229,0.3547963386727689,0.32523569794050344,0.2076384439359268,0.32073226544622424,0.38305263157894737,0.28037986270022885,0.5554782608695652
