startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4306086956521739,0.23081464530892448,0.5372128146453089,0.2029107551487414,0.5033455377574371,0.427162471395881,0.7141967963386727,0.18539130434782608,0.5341006864988558,0.1994279176201373,0.2242974828375286,0.7240732265446225,0.6990160183066362
0.339,0.5211395881006865,0.1622654462242563,0.5863432494279176,0.23244393592677345,0.47204118993135014,0.4866910755148741,0.6403798627002288,0.17205034324942792,0.5159038901601831,0.1774736842105263,0.19618764302059497,0.712837528604119,0.7077620137299772
0.678,0.5623569794050344,0.1259954233409611,0.6027414187643021,0.2405995423340961,0.45873684210526317,0.5069610983981694,0.6403798627002288,0.25761556064073227,0.49965217391304345,0.23666361556064072,0.24405949656750572,0.6248695652173913,0.6669473684210526
1.017,0.5576430205949656,0.14410526315789474,0.6311029748283753,0.2517437070938215,0.4974828375286041,0.5220045766590389,0.5588604118993135,0.20815560640732264,0.4734599542334096,0.19467734553775742,0.20475514874141876,0.6457848970251716,0.7003478260869566
1.356,0.4102837528604119,0.16873684210526316,0.5914919908466819,0.1823020594965675,0.5289931350114416,0.4810892448512586,0.4608100686498856,0.2414279176201373,0.4439130434782609,0.22580320366132722,0.23926315789473684,0.6222425629290618,0.6739130434782609
1.695,0.5420778032036613,0.19395881006864987,0.659533180778032,0.24367505720823798,0.615070938215103,0.6848054919908467,0.6403798627002288,0.2851762013729977,0.3380137299771167,0.27221052631578946,0.2899588100686499,0.4988421052631579,0.6868512585812357
2.034,0.4994233409610984,0.19674599542334095,0.6319771167048055,0.2196842105263158,0.6013592677345537,0.6605400457665904,0.6403798627002288,0.2890297482837529,0.3391487414187643,0.27814645308924485,0.30101144164759724,0.49754691075514873,0.6769610983981693
2.373,0.4714462242562929,0.20412356979405033,0.6110800915331808,0.208233409610984,0.5871990846681923,0.6469610983981693,0.7075881006864989,0.32063157894736843,0.35012814645308926,0.3114645308924485,0.3146636155606407,0.5731578947368421,0.6453821510297483
2.712,0.4608649885583524,0.21386270022883294,0.6089519450800915,0.19900686498855835,0.6018443935926774,0.6269519450800916,0.6403798627002288,0.35447139588100685,0.3223478260869565,0.3570846681922197,0.36126315789473684,0.5159313501144165,0.5987322654462243
3.051,0.49070022883295195,0.22601372997711672,0.6299405034324943,0.22045766590389015,0.6164118993135012,0.6494141876430206,0.5588604118993135,0.39120823798627,0.3761830663615561,0.4111807780320366,0.42011899313501144,0.5734141876430205,0.5369382151029748
3.39,0.645533180778032,0.2700732265446224,0.7291258581235698,0.3594370709382151,0.6270892448512586,0.8143386727688787,0.5588604118993135,0.4336704805491991,0.3611350114416476,0.4516659038901602,0.45375743707093824,0.4459176201372998,0.5745400457665903
3.729,0.6582608695652173,0.2840274599542334,0.7206681922196796,0.3648009153318078,0.6217025171624714,0.8291670480549199,0.4608100686498856,0.4319954233409611,0.3335743707093822,0.43848512585812355,0.414558352402746,0.42932265446224255,0.5943066361556064
4.068,0.6516887871853547,0.254604118993135,0.7247414187643021,0.3517025171624714,0.6169244851258581,0.8111762013729977,0.4608100686498856,0.4893729977116705,0.3043295194508009,0.5462883295194508,0.5331670480549199,0.38361098398169335,0.5278306636155606
4.407,0.7203112128146453,0.2770892448512586,0.7141693363844394,0.42921739130434783,0.5592631578947368,0.8261189931350115,0.4608100686498856,0.5406224256292906,0.3482837528604119,0.6137345537757437,0.5691258581235698,0.35705263157894734,0.49098855835240274
4.746,0.7744439359267734,0.19654462242562928,0.7398077803203661,0.4684073226544622,0.5058032036613272,0.8362700228832952,0.4608100686498856,0.5731121281464531,0.419629290617849,0.6658398169336385,0.6014370709382151,0.40445308924485124,0.48193135011441646
5.085,0.7674462242562929,0.22653546910755148,0.7371441647597254,0.4743020594965675,0.5210892448512586,0.8491945080091533,0.3493455377574371,0.6129794050343249,0.4098443935926773,0.7176842105263158,0.6422379862700229,0.44731350114416474,0.4775881006864989
5.424,0.6251899313501145,0.24521281464530892,0.6693638443935926,0.3787871853546911,0.5155926773455377,0.7666224256292906,0.3493455377574371,0.7014141876430205,0.42259954233409613,0.7548558352402746,0.6810160183066362,0.3876887871853547,0.4380274599542334
5.763,0.6240411899313502,0.2474462242562929,0.6376933638443936,0.3974233409610984,0.470279176201373,0.7502196796338673,0.4608100686498856,0.6846773455377574,0.45786270022883296,0.7578443935926773,0.7033180778032037,0.4411670480549199,0.45272768878718533
6.102,0.5178947368421053,0.3294919908466819,0.6205400457665904,0.33812814645308925,0.5633455377574371,0.7112219679633868,0.6403798627002288,0.6507505720823799,0.4062883295194508,0.7135972540045766,0.6536201372997712,0.3834553775743707,0.45523112128146453
6.441,0.5235697940503432,0.27445766590389015,0.6016201372997712,0.3301784897025172,0.472837528604119,0.7050434782608695,0.6403798627002288,0.5863432494279176,0.3485766590389016,0.618512585812357,0.5562608695652174,0.4039862700228833,0.5204027459954234
6.78,0.44952402745995423,0.3424897025171625,0.6023798627002288,0.2762196796338673,0.5506773455377575,0.6833272311212815,0.7075881006864989,0.6248283752860412,0.37496567505720824,0.6984439359267735,0.645491990846682,0.38765217391304346,0.5208054919908467
7.119,0.4040045766590389,0.3207643020594966,0.5558993135011442,0.22892906178489703,0.5078489702517163,0.6489473684210526,0.6403798627002288,0.7481006864988559,0.35590846681922195,0.7834828375286041,0.7308054919908467,0.19146453089244853,0.43436155606407323
7.458,0.20894736842105263,0.3463203661327231,0.37962929061784895,0.10887871853546911,0.5513638443935927,0.27552860411899316,0.7601967963386728,0.7178581235697941,0.28822425629290616,0.7708604118993135,0.7216842105263158,0.1908924485125858,0.4828466819221968
7.797,0.19130434782608696,0.3031029748283753,0.36043020594965675,0.0914233409610984,0.5362745995423341,0.24736842105263157,0.8039496567505721,0.6947734553775744,0.2825080091533181,0.7508192219679634,0.7110572082379862,0.19930434782608697,0.5109199084668192
8.136,0.19130434782608696,0.3031029748283753,0.36043020594965675,0.0914233409610984,0.5362745995423341,0.24736842105263157,0.8402837528604119,0.7215881006864988,0.2820503432494279,0.7772723112128146,0.7408741418764302,0.29163844393592675,0.46764302059496565
8.475,0.20504805491990846,0.2465858123569794,0.36130892448512586,0.08461327231121281,0.5352951945080091,0.29010068649885584,0.8039496567505721,0.72,0.24215102974828376,0.7900549199084668,0.768370709382151,0.28243935926773456,0.43780778032036616
8.814,0.14992219679633867,0.28984897025171624,0.35044851258581233,0.06933180778032037,0.5745080091533181,0.2840549199084668,0.8402837528604119,0.7098993135011442,0.25498398169336384,0.787908466819222,0.7683340961098398,0.2902196796338673,0.44608695652173913
9.153,0.14806864988558352,0.3020320366132723,0.35135469107551487,0.07346453089244852,0.5713226544622426,0.28483295194508007,0.8729839816933639,0.6875560640732266,0.2751716247139588,0.7632448512585812,0.7496475972540045,0.34389473684210525,0.470558352402746
9.492,0.12478718535469108,0.3316613272311213,0.3231853546910755,0.07307551487414188,0.5706224256292907,0.26490160183066364,0.8729839816933639,0.686929061784897,0.28876430205949655,0.7675881006864989,0.760741418764302,0.39244393592677346,0.4781739130434783
9.831,0.09506636155606407,0.37240732265446225,0.3418443935926773,0.07808695652173914,0.5939588100686499,0.24417391304347827,0.8729839816933639,0.6851212814645309,0.24304347826086956,0.7720503432494279,0.7685446224256293,0.29472768878718536,0.48694736842105263
10.17,0.10725858123569794,0.3379908466819222,0.31504805491990845,0.07435240274599543,0.5606270022883295,0.23194965675057208,0.8729839816933639,0.5910846681922197,0.23122196796338673,0.7095881006864988,0.7173135011441648,0.32735926773455376,0.5535972540045767
10.509,0.07072768878718536,0.308649885583524,0.28787643020594966,0.05105720823798627,0.5513318077803203,0.19559267734553776,0.9044347826086957,0.5910846681922197,0.23122196796338673,0.7095881006864988,0.7173135011441648,0.32735926773455376,0.5535972540045767
10.848,0.08325400457665903,0.255116704805492,0.2574004576659039,0.04665903890160183,0.49158352402746,0.18272768878718534,0.8782288329519451,0.6273043478260869,0.22122654462242564,0.7383340961098398,0.7332860411899313,0.3077437070938215,0.5264256292906179
11.187,0.09860411899313501,0.25417848970251716,0.2596430205949657,0.05234782608695652,0.4668787185354691,0.19324942791762015,0.8469610983981694,0.6538398169336385,0.22811899313501144,0.7746864988558353,0.7752860411899314,0.32477345537757435,0.5337711670480549
11.526,0.08616475972540046,0.28356979405034327,0.23437986270022884,0.05413272311212815,0.4590343249427918,0.2025354691075515,0.8764713958810069,0.7230938215102974,0.23069107551487414,0.788324942791762,0.7879405034324943,0.32097025171624716,0.4894050343249428
11.865,0.15044393592677346,0.23435240274599542,0.32355148741418766,0.08437986270022883,0.4506864988558352,0.2277299771167048,0.8259038901601831,0.7543615560640732,0.2910297482837529,0.8320137299771168,0.8202196796338673,0.35962013729977116,0.3789565217391304
12.204,0.21864530892448514,0.22492906178489702,0.37958352402745993,0.12402745995423341,0.42414645308924487,0.2739267734553776,0.7780320366132724,0.7649427917620137,0.2431990846681922,0.8606910755148741,0.8260869565217391,0.35642105263157897,0.3972631578947368
12.543,0.2661830663615561,0.27446224256292906,0.4106178489702517,0.18901601830663617,0.4098810068649886,0.28929519450800917,0.7183661327231121,0.7892173913043479,0.3147505720823799,0.8777162471395881,0.8409885583524027,0.3245720823798627,0.27891533180778033
12.882,0.2969199084668192,0.26701144164759727,0.4200091533180778,0.20694736842105263,0.39497025171624717,0.29440732265446223,0.6634324942791762,0.7703386727688787,0.31929519450800914,0.8591441647597254,0.8199176201372997,0.17822883295194508,0.33179862700228835
13.221,0.27345995423340963,0.2976933638443936,0.38956521739130434,0.20817848970251715,0.3902837528604119,0.23875972540045767,0.7391441647597254,0.7703386727688787,0.31929519450800914,0.8591441647597254,0.8199176201372997,0.17822883295194508,0.33179862700228835
13.56,0.23959267734553777,0.30069565217391303,0.427858123569794,0.17926315789473685,0.5204622425629291,0.21516247139588102,0.684233409610984,0.7790983981693363,0.4034279176201373,0.8476613272311213,0.8019496567505721,0.27723112128146454,0.34350114416475974
13.899,0.30145080091533183,0.2522837528604119,0.5150160183066361,0.22730434782608697,0.5141052631578947,0.21923569794050343,0.6415926773455377,0.784649885583524,0.3605217391304348,0.8323661327231121,0.7671716247139588,0.24307093821510298,0.3511899313501144
