startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.10396796338672769,0.1731807780320366,0.07810526315789473,0.028897025171624714,0.25720823798627,0.01960183066361556,0.8130892448512586,0.3572128146453089,0.9180732265446224,0.30980778032036616,0.23107093821510297,0.945258581235698,0.2817986270022883
0.552,0.19462700228832952,0.1350892448512586,0.07100686498855835,0.03682837528604119,0.19691075514874143,0.02296567505720824,0.7677940503432494,0.2935057208237986,0.959162471395881,0.2654233409610984,0.23778489702517164,0.9307322654462242,0.3027688787185355
1.104,0.25924027459954235,0.10609610983981693,0.05523112128146453,0.043496567505720826,0.12554233409610985,0.02190846681922197,0.7095652173913043,0.41271395881006867,0.9263340961098399,0.40905720823798625,0.3725400457665904,0.9286681922196797,0.26740045766590387
1.656,0.2819496567505721,0.06963386727688788,0.07915331807780321,0.04605949656750572,0.12930892448512585,0.014709382151029748,0.6448741418764302,0.41470480549199085,0.9251670480549199,0.3922517162471396,0.3374279176201373,0.9305080091533181,0.24497940503432494
2.208,0.27984897025171623,0.11582608695652175,0.09889702517162471,0.06080091533180778,0.15002745995423342,0.05107551487414188,0.7181052631578947,0.4282745995423341,0.9095469107551487,0.43697482837528606,0.3738764302059497,0.852421052631579,0.2611533180778032
2.76,0.2645903890160183,0.10493821510297482,0.08934553775743707,0.05162013729977117,0.14081464530892449,0.04732265446224256,0.7181052631578947,0.4277803203661327,0.9143340961098398,0.42984897025171626,0.36746910755148743,0.8497986270022884,0.2553729977116705
3.312,0.2903203661327231,0.039363844393592674,0.06100228832951945,0.03967048054919908,0.09297025171624713,0.023418764302059497,0.7317848970251716,0.41481006864988557,0.9052814645308924,0.40106178489702515,0.3248970251716247,0.8421647597254005,0.28158352402745995
3.864,0.27050343249427916,0.03646681922196796,0.03590846681922197,0.03252631578947368,0.07216475972540046,0.01368878718535469,0.7861144164759726,0.36214645308924487,0.917350114416476,0.331720823798627,0.27117162471395884,0.8302837528604119,0.34831121281464533
4.416,0.25615560640732266,0.04802745995423341,0.03473226544622426,0.03537299771167048,0.07178947368421053,0.015107551487414187,0.7299679633867276,0.35539130434782606,0.9082517162471396,0.31573913043478263,0.27040732265446227,0.8054508009153318,0.36178947368421055
4.968,0.27442105263157895,0.06781693363844393,0.08189931350114417,0.0588604118993135,0.09371624713958811,0.059784897025171625,0.7299679633867276,0.37403203661327233,0.9063981693363844,0.3282242562929062,0.2802196796338673,0.8266590389016019,0.3174279176201373
