startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.615116704805492,0.9096659038901602,0.31381693363844393,0.8927368421052632,0.27923112128146454,0.5121647597254004,0.2814691075514874,0.44863157894736844,0.5442013729977117,0.38127688787185354,0.2731716247139588,0.5880869565217391,0.6910572082379862
0.96,0.7538443935926773,0.9266224256292906,0.608512585812357,0.9372860411899313,0.4982654462242563,0.6905537757437071,0.3493455377574371,0.6217116704805492,0.4541830663615561,0.5653363844393593,0.4626773455377574,0.3374462242562929,0.5981647597254005
1.92,0.7355514874141876,0.9389473684210526,0.6017437070938215,0.9383615560640732,0.6258855835240275,0.6900320366132723,0.3493455377574371,0.7283112128146453,0.47838901601830663,0.7355286041189931,0.6125034324942792,0.4094462242562929,0.5121693363844394
2.88,0.8082562929061785,0.9298489702517162,0.6260549199084668,0.946933638443936,0.5835102974828376,0.7384302059496568,0.2380549199084668,0.7817391304347826,0.48722654462242565,0.8076933638443936,0.63079176201373,0.5008283752860412,0.4113226544622426
3.84,0.8853729977116704,0.916837528604119,0.6663844393592677,0.9616933638443936,0.6304805491990847,0.7914324942791762,0.15386270022883294,0.8087414187643021,0.463720823798627,0.850929061784897,0.6638077803203661,0.6043157894736843,0.297070938215103
4.8,0.9000228832951945,0.8853318077803204,0.4228878718535469,0.9597528604118993,0.4832311212814645,0.7042379862700229,0.10291533180778031,0.7470800915331808,0.32408695652173913,0.7730160183066361,0.6160320366132723,0.32748283752860413,0.4417528604118993
5.76,0.8734324942791762,0.8605903890160183,0.35381235697940505,0.9458535469107552,0.3559908466819222,0.6946407322654462,0.10291533180778031,0.7618398169336384,0.46795881006864987,0.7489473684210526,0.4742883295194508,0.7289656750572082,0.41070022883295193
6.72,0.7704851258581236,0.899578947368421,0.32216018306636157,0.9252356979405034,0.3436979405034325,0.5988558352402746,0.1631121281464531,0.6606453089244851,0.12698855835240275,0.9091945080091534,0.8817299771167048,0.49958810068649884,0.9938581235697941
7.68,0.48470480549199085,0.9101784897025171,0.3535057208237986,0.8206361556064073,0.49459496567505723,0.46337757437070937,0.2888329519450801,0.5834691075514874,0.14805034324942792,0.8587368421052631,0.840604118993135,0.435395881006865,0.9931350114416476
8.64,0.34589931350114417,0.9017803203661328,0.3501967963386728,0.736462242562929,0.4706361556064073,0.39302059496567504,0.4100686498855835,0.48707551487414186,0.1940594965675057,0.7500137299771167,0.7544485125858124,0.620745995423341,0.992604118993135
9.6,0.416,0.9087551487414187,0.35605949656750574,0.7750800915331808,0.5135423340961098,0.46699771167048054,0.5104118993135012,0.49274599542334097,0.226279176201373,0.7666773455377575,0.7606590389016018,0.7686270022883295,0.9920137299771167
10.56,0.5433867276887872,0.9137391304347826,0.48243935926773457,0.8356933638443936,0.6238535469107551,0.537395881006865,0.5104118993135012,0.4159496567505721,0.20575743707093821,0.7762745995423341,0.806741418764302,0.6587139588100687,0.9920183066361556
11.52,0.6585949656750572,0.8798764302059496,0.4561601830663616,0.8676384439359268,0.5304713958810069,0.5724713958810068,0.3964713958810069,0.4937482837528604,0.538837528604119,0.5583020594965675,0.4325400457665904,0.8748054919908467,0.5386315789473685
12.48,0.8240045766590389,0.8957391304347826,0.6776887871853547,0.9369839816933638,0.6059313501144165,0.7604256292906179,0.3493455377574371,0.5117254004576659,0.4457620137299771,0.619954233409611,0.506091533180778,0.9062608695652173,0.5178215102974828
13.44,0.63041647597254,0.9219588100686499,0.6187871853546911,0.8846453089244851,0.6448009153318078,0.7122929061784897,0.4608100686498856,0.5452951945080091,0.45690160183066364,0.6545675057208238,0.5534370709382151,0.8460411899313501,0.6142334096109839
14.4,0.5104759725400457,0.9206453089244852,0.4732173913043478,0.8481144164759725,0.5431075514874142,0.6386727688787185,0.5588604118993135,0.5185812356979405,0.5141235697940504,0.5928100686498856,0.5143020594965675,0.705766590389016,0.5801967963386727
15.36,0.6180549199084668,0.9076384439359267,0.4474050343249428,0.8863112128146453,0.39279633867276886,0.6212173913043478,0.5588604118993135,0.48847139588100685,0.5635377574370709,0.5357803203661328,0.4414599542334096,0.7242974828375286,0.5732265446224256
16.32,0.5750892448512586,0.909112128146453,0.1994736842105263,0.8622562929061784,0.36067734553775743,0.3676933638443936,0.4608100686498856,0.43779862700228833,0.4737757437070938,0.5001464530892449,0.39750572082379865,0.7616842105263157,0.6321418764302059
17.28,0.785903890160183,0.891862700228833,0.19468192219679634,0.9235560640732265,0.22154233409610985,0.47329061784897025,0.3493455377574371,0.3953913043478261,0.5583432494279176,0.3842608695652174,0.28954233409610985,0.8026864988558352,0.6370480549199085
18.24,0.7681418764302059,0.9265400457665904,0.2051304347826087,0.9296201372997712,0.27442562929061787,0.4831121281464531,0.3493455377574371,0.6099496567505721,0.36705720823798627,0.8550297482837529,0.8981739130434783,0.7773546910755149,0.6168146453089245
