startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6461189931350114,0.4045263157894737,0.39013272311212815,0.27131807780320366,0.7668192219679634,0.2863020594965675,0.24807322654462244,0.4878169336384439,0.6745537757437071,0.2702654462242563,0.1511670480549199,0.37276430205949657,0.10390846681922197
0.961,0.7183249427917621,0.4370846681922197,0.5376064073226544,0.344279176201373,0.8519816933638444,0.3846453089244851,0.3493455377574371,0.6065263157894737,0.6815789473684211,0.3902837528604119,0.21090617848970253,0.25067734553775745,0.08675972540045766
1.922,0.5932036613272311,0.3294324942791762,0.3462883295194508,0.2280503432494279,0.7205949656750572,0.3487826086956522,0.3639221967963387,0.5175286041189932,0.695771167048055,0.2617848970251716,0.14433409610983983,0.23283295194508008,0.18233867276887872
2.883,0.5807276887871854,0.26744164759725403,0.31015560640732265,0.244512585812357,0.6254050343249428,0.4394553775743707,0.3639221967963387,0.440187643020595,0.7410389016018306,0.25098398169336383,0.14388100686498856,0.3171212814645309,0.303395881006865
3.844,0.6780869565217391,0.20075057208237987,0.27494279176201375,0.24404118993135013,0.5709977116704805,0.417720823798627,0.24848512585812357,0.4739450800915332,0.6585446224256293,0.3095011441647597,0.1728878718535469,0.2568146453089245,0.3109794050343249
4.805,0.6773135011441648,0.14766590389016018,0.25903432494279177,0.235116704805492,0.4705858123569794,0.32410526315789473,0.24848512585812357,0.56,0.5438352402745995,0.34008695652173915,0.20839359267734553,0.23796796338672768,0.3163935926773455
5.766,0.7552723112128147,0.1311350114416476,0.3690663615560641,0.33671395881006866,0.4135926773455378,0.5196064073226545,0.24848512585812357,0.5124302059496567,0.562974828375286,0.2599954233409611,0.15989931350114417,0.21222425629290617,0.29
6.727,0.7972356979405034,0.1450755148741419,0.392370709382151,0.4134599542334096,0.4593684210526316,0.4490160183066362,0.1663615560640732,0.5870160183066362,0.5345675057208238,0.33449885583524025,0.211395881006865,0.1603432494279176,0.18493363844393593
7.688,0.7017803203661327,0.15028832951945081,0.5009061784897025,0.34073226544622426,0.5572494279176201,0.6294233409610984,0.25563386727688786,0.5644118993135011,0.5307780320366132,0.29468649885583525,0.16609153318077804,0.27381693363844395,0.26384439359267736
8.649,0.5409382151029748,0.29675972540045764,0.46239359267734553,0.2602700228832952,0.6642562929061785,0.6075194508009153,0.3725263157894737,0.5014141876430206,0.6441464530892449,0.24612356979405034,0.14296567505720822,0.42957437070938215,0.26365217391304346
