startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.47835240274599544,0.07018764302059496,0.07585354691075515,0.06405949656750572,0.14374828375286042,0.06776201372997712,0.5588604118993135,0.5745171624713958,0.6425217391304348,0.44473684210526315,0.3972265446224256,0.567258581235698,0.5158260869565218
0.961,0.6404485125858124,0.05120366132723112,0.12583524027459955,0.08547368421052631,0.16219679633867276,0.14323112128146454,0.4608100686498856,0.5701784897025172,0.6187048054919908,0.43721739130434784,0.3645629290617849,0.5574965675057209,0.5227505720823798
1.922,0.6827734553775744,0.06530434782608696,0.1688924485125858,0.12338215102974828,0.1890938215102975,0.18419679633867278,0.4608100686498856,0.595212814645309,0.5698627002288329,0.4612036613272311,0.3811853546910755,0.45389931350114415,0.5064439359267735
2.883,0.7411899313501145,0.16520823798627002,0.19129061784897025,0.18820594965675058,0.21899313501144166,0.23695194508009154,0.3493455377574371,0.7457254004576659,0.6330572082379863,0.5939084668192219,0.48563844393592676,0.4629244851258581,0.37013729977116705
3.844,0.7611990846681922,0.15491990846681922,0.23495652173913043,0.19724942791762012,0.19598169336384438,0.2563935926773455,0.3493455377574371,0.6592448512585812,0.850421052631579,0.5610480549199085,0.4555972540045767,0.6394462242562929,0.3671304347826087
4.805,0.6669382151029748,0.17004118993135012,0.21290160183066362,0.14211899313501145,0.21318535469107552,0.22167963386727688,0.4608100686498856,0.6600823798627002,0.2942929061784897,0.6526819221967963,0.5870938215102974,0.47013272311212817,0.9557025171624713
5.766,0.6752311212814646,0.17524485125858125,0.286466819221968,0.19497025171624713,0.21359725400457666,0.4002151029748284,0.4608100686498856,0.7357070938215103,0.21615560640732265,0.7143386727688787,0.6301327231121282,0.403908466819222,0.956091533180778
6.727,0.6545995423340961,0.20010526315789473,0.30305263157894735,0.1979954233409611,0.21614187643020594,0.4259679633867277,0.3493455377574371,0.7585995423340961,0.195162471395881,0.7723340961098398,0.7121464530892448,0.40754691075514876,0.9586132723112128
7.688,0.7932997711670481,0.13048970251716246,0.46040274599542336,0.3012173913043478,0.26471853546910756,0.5292265446224256,0.2380549199084668,0.805025171624714,0.16187185354691075,0.8325034324942792,0.7684118993135012,0.42872311212814646,0.9609153318077803
8.649,0.807812356979405,0.10696567505720823,0.31725858123569795,0.311254004576659,0.19745995423340962,0.4718032036613272,0.2380549199084668,0.7985812356979405,0.1535011441647597,0.8076201372997711,0.7635286041189931,0.291629290617849,0.9608970251716247
9.61,0.8510938215102974,0.04722196796338673,0.3938260869565217,0.4085903890160183,0.12755606407322653,0.4833592677345538,0.2380549199084668,0.7366956521739131,0.548649885583524,0.6270022883295194,0.6113821510297482,0.5490846681922197,0.429812356979405
10.571,0.7364576659038902,0.09088787185354691,0.3232036613272311,0.2606636155606407,0.29269107551487417,0.2634691075514874,0.4608100686498856,0.5794965675057209,0.5586453089244852,0.5158306636155606,0.5643569794050344,0.5277025171624714,0.5526819221967963
11.532,0.7286864988558353,0.11982151029748284,0.24525858123569794,0.29622425629290616,0.30853089244851256,0.28727231121281466,0.3493455377574371,0.6314782608695653,0.7604576659038902,0.5687826086956522,0.599395881006865,0.6215606407322655,0.43949199084668195
12.493,0.6398032036613273,0.11594965675057209,0.2797482837528604,0.24616018306636156,0.310883295194508,0.2814553775743707,0.4608100686498856,0.39300228832951944,0.757537757437071,0.4322105263157895,0.5239267734553775,0.5963020594965676,0.5529885583524028
13.454,0.7182883295194508,0.06894736842105263,0.27238443935926776,0.2733867276887872,0.22782151029748285,0.2514462242562929,0.4608100686498856,0.4248649885583524,0.6906819221967964,0.47422883295194507,0.5892906178489703,0.47479176201372997,0.5004393592677345
14.415,0.62762471395881,0.08224713958810069,0.14130434782608695,0.19205491990846682,0.16179862700228834,0.18092906178489704,0.5189565217391304,0.38773455377574373,0.5134096109839817,0.4019450800915332,0.5150297482837528,0.30551487414187645,0.5635286041189931
15.376,0.5540549199084668,0.050590389016018304,0.08604576659038901,0.13497025171624713,0.053377574370709384,0.16864073226544624,0.2841556064073227,0.44348741418764304,0.5455240274599542,0.4433272311212815,0.5336613272311213,0.28118535469107553,0.43863157894736843
16.337,0.5107322654462243,0.046205949656750574,0.06116704805491991,0.11265903890160182,0.04593592677345538,0.1411533180778032,0.6435697940503432,0.4643844393592677,0.5959359267734554,0.45302059496567504,0.5365263157894736,0.31005491990846684,0.36976201372997713
17.298,0.4175697940503432,0.06990846681922197,0.04394508009153318,0.08805491990846682,0.05707551487414188,0.10097940503432494,0.7129473684210527,0.5430343249427918,0.6161281464530892,0.5608146453089244,0.6429656750572083,0.40383981693363846,0.3230755148741419
18.259,0.5200503432494279,0.07836613272311213,0.057038901601830665,0.12871395881006864,0.05659038901601831,0.14339588100686498,0.5189565217391304,0.5995057208237986,0.64758352402746,0.6191899313501145,0.6788329519450801,0.44065446224256294,0.27615102974828376
19.22,0.6148421052631579,0.05175743707093822,0.06746453089244851,0.14561556064073228,0.05214187643020595,0.14335469107551488,0.5638215102974828,0.6592723112128146,0.8428054919908466,0.6734141876430206,0.6983432494279176,0.4877254004576659,0.12821052631578947
20.181,0.7141922196796339,0.05729061784897025,0.13238901601830663,0.2177254004576659,0.07013272311212815,0.13642562929061786,0.4608100686498856,0.6881052631578948,0.7112814645308925,0.7058215102974829,0.7131670480549199,0.44292448512585814,0.11886956521739131
21.142,0.7886819221967963,0.056736842105263155,0.19383981693363844,0.28357894736842104,0.09008695652173913,0.15526773455377574,0.3493455377574371,0.7709427917620137,0.6675194508009153,0.7543340961098398,0.7380594965675057,0.3664622425629291,0.10867276887871853
