startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4381052631578947,0.38438443935926775,0.2362654462242563,0.2547276887871854,0.26838443935926776,0.23982608695652174,0.5935011441647597,0.5342379862700228,0.4237620137299771,0.3717116704805492,0.31762929061784895,0.5923112128146453,0.40926773455377574
0.67,0.3482654462242563,0.35783524027459956,0.34183981693363846,0.18902517162471397,0.4408329519450801,0.24261327231121282,0.6722151029748283,0.41476887871853546,0.3780778032036613,0.28306636155606407,0.2562013729977117,0.6336659038901602,0.5514004576659038
1.34,0.4867322654462243,0.1434187643020595,0.3519816933638444,0.20558810068649885,0.3014050343249428,0.25811899313501147,0.4957437070938215,0.3505034324942792,0.31246681922196795,0.18920366132723113,0.17791304347826087,0.6412494279176202,0.6825812356979405
2.01,0.4331304347826087,0.13012814645308923,0.4840686498855835,0.1569061784897025,0.3735057208237986,0.409766590389016,0.5935011441647597,0.22867276887871854,0.341070938215103,0.12748283752860412,0.12701144164759726,0.688974828375286,0.739629290617849
2.68,0.616137299771167,0.0442929061784897,0.6062151029748284,0.19882379862700228,0.3917299771167048,0.4401006864988558,0.38198627002288327,0.1208924485125858,0.27756521739130435,0.10362929061784897,0.09135469107551487,0.8196979405034325,0.7643203661327231
3.35,0.6172173913043478,0.034503432494279174,0.5632997711670481,0.16021510297482838,0.35351487414187643,0.3665308924485126,0.4957437070938215,0.14025171624713959,0.6252951945080092,0.10684668192219679,0.09927688787185354,0.8301006864988558,0.6723340961098399
4.02,0.6038352402745996,0.04551487414187643,0.5787826086956521,0.18181693363844392,0.37051258581235696,0.3872036613272311,0.4957437070938215,0.13756521739130434,0.6221784897025172,0.10462242562929062,0.09614645308924485,0.8470068649885584,0.6702654462242563
4.69,0.6923935926773456,0.055093821510297486,0.6996933638443936,0.2631670480549199,0.4722151029748284,0.508091533180778,0.48559725400457665,0.24633867276887872,0.7490938215102975,0.1317391304347826,0.11698398169336384,0.8909061784897025,0.4672036613272311
5.36,0.7031945080091533,0.042018306636155606,0.6571716247139588,0.24963844393592677,0.35391304347826086,0.4893729977116705,0.4608100686498856,0.2428146453089245,0.9273775743707093,0.1265858123569794,0.11429748283752861,0.9316979405034325,0.45294279176201374
6.03,0.6919633867276888,0.04144622425629291,0.5772356979405034,0.22505720823798628,0.31894736842105265,0.3427414187643021,0.4608100686498856,0.242279176201373,0.9303798627002289,0.12574370709382152,0.11378947368421052,0.9265400457665904,0.43713501144164757
