startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.007551487414187643,0.3234096109839817,0.038640732265446225,0.007157894736842105,0.35728146453089243,0.04234324942791762,0.9740228832951945,0.46491990846681924,0.06953775743707094,0.5415514874141877,0.6851075514874142,0.003473684210526316,0.46708009153318075
0.552,0.0015606407322654463,0.3071075514874142,0.005185354691075515,0.0011121281464530892,0.2616567505720824,0.009665903890160183,0.7410022883295194,0.25821967963386727,0.016219679633867275,0.13443478260869565,0.25721281464530893,2.745995423340961e-05,0.027016018306636157
1.104,0.0019450800915331808,0.49374370709382154,0.010778032036613273,0.0024805491990846683,0.32329061784897023,0.07779405034324943,0.8901556064073226,0.22079633867276888,0.022983981693363846,0.11920823798627002,0.19439816933638443,0.00038901601830663616,0.0471304347826087
1.656,0.0020640732265446225,0.6624622425629291,0.018590389016018307,0.0063386727688787186,0.3878718535469107,0.18107093821510298,0.9756979405034325,0.1851029748283753,0.03405949656750572,0.10850343249427917,0.14820594965675057,0.0028695652173913043,0.07590846681922196
2.208,0.0021647597254004576,0.792279176201373,0.030270022883295195,0.01688329519450801,0.4499862700228833,0.29561556064073224,0.9897116704805492,0.15722654462242563,0.054663615560640734,0.10156979405034325,0.11721281464530893,0.009020594965675057,0.11547368421052631
2.76,0.002311212814645309,0.8764347826086957,0.04512128146453089,0.031176201372997713,0.5081967963386728,0.4039954233409611,0.9925034324942792,0.1371212814645309,0.09289702517162471,0.09552402745995424,0.09711670480549199,0.046814645308924485,0.16625171624713958
3.312,0.0029153318077803202,0.9283844393592677,0.0651395881006865,0.05118535469107551,0.5625354691075515,0.4973135011441648,0.9944897025171625,0.12490617848970252,0.16480549199084668,0.09037986270022884,0.08435697940503432,0.19014187643020594,0.22650343249427918
3.864,0.0034691075514874142,0.9584256292906178,0.08673684210526315,0.0777254004576659,0.6112356979405035,0.5757391304347826,0.9963020594965675,0.1171578947368421,0.302883295194508,0.08584897025171624,0.07037528604118994,0.49153775743707095,0.2925949656750572
4.416,0.003757437070938215,0.9741281464530892,0.11074141876430206,0.11120823798627003,0.6551121281464531,0.6352402745995424,0.9974462242562929,0.11141418764302059,0.543858123569794,0.08127688787185355,0.049670480549199085,0.8086636155606407,0.361395881006865
4.968,0.07510755148741419,0.8416109839816933,0.11232494279176201,0.18610068649885583,0.3849565217391304,0.48949199084668193,0.9050800915331808,0.1309153318077803,0.6635469107551487,0.10430205949656751,0.106558352402746,0.693858123569794,0.3703112128146453
5.52,0.14907093821510298,0.7472768878718535,0.08159725400457665,0.18525400457665903,0.2519771167048055,0.25871395881006864,0.8860091533180778,0.17238443935926773,0.3994462242562929,0.18847139588100686,0.34150114416475974,0.9243478260869565,0.5032631578947369
6.072,0.16109839816933638,0.6349336384439359,0.0768512585812357,0.17578947368421052,0.19490160183066363,0.18553775743707093,0.8828146453089245,0.26240274599542335,0.45302059496567504,0.2872585812356979,0.45038443935926775,0.9723981693363845,0.5654462242562929
6.624,0.15445308924485127,0.6189336384439359,0.06652173913043478,0.18263157894736842,0.1660411899313501,0.14232494279176203,0.8811853546910755,0.2339313501144165,0.5130983981693363,0.28186727688787183,0.4716567505720824,0.920741418764302,0.6355469107551487
7.176,0.18584439359267735,0.5014691075514874,0.062292906178489704,0.15886956521739132,0.1389016018306636,0.10475972540045767,0.8802196796338673,0.22532265446224256,0.40479176201372996,0.2899267734553776,0.49003661327231124,0.7671441647597254,0.6980732265446224
7.728,0.2057437070938215,0.5334782608695652,0.0608558352402746,0.19699771167048055,0.12906178489702516,0.1214324942791762,0.8266224256292907,0.2110846681922197,0.4376018306636156,0.27930434782608693,0.4750663615560641,0.7964210526315789,0.7096704805491991
8.28,0.19645766590389016,0.5459359267734554,0.06581693363844393,0.1954553775743707,0.13241647597254005,0.12463615560640733,0.8788741418764302,0.16178489702517163,0.2330983981693364,0.22631578947368422,0.3977162471395881,0.6285354691075515,0.7851899313501144
8.832,0.1517437070938215,0.6399405034324943,0.048819221967963386,0.1923524027459954,0.12595423340961098,0.13012814645308923,0.9093729977116705,0.18707093821510298,0.27874599542334094,0.23491533180778032,0.38679633867276886,0.6335652173913043,0.7701739130434783
