startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.9604027459954233,0.044279176201373,0.078558352402746,0.8578627002288329,0.018727688787185354,0.19018764302059496,0.024700228832951945,0.10246224256292906,0.12938672768878717,0.0854553775743707,0.08048054919908466,0.159675057208238,0.8287826086956521
0.1,0.9730709382151029,0.041926773455377576,0.1271304347826087,0.9169473684210526,0.018901601830663615,0.26868649885583523,0.024700228832951945,0.10246224256292906,0.12938672768878717,0.0854553775743707,0.08048054919908466,0.159675057208238,0.8287826086956521
0.2,0.9730709382151029,0.041926773455377576,0.1271304347826087,0.9169473684210526,0.018901601830663615,0.26868649885583523,0.024700228832951945,0.10246224256292906,0.12938672768878717,0.0854553775743707,0.08048054919908466,0.159675057208238,0.8287826086956521
0.3,0.9849107551487414,0.013098398169336384,0.19879633867276889,0.9587231121281464,0.006640732265446224,0.3696887871853547,0.011505720823798627,0.05221052631578947,0.07037528604118994,0.032727688787185356,0.032906178489702516,0.09864073226544623,0.8760686498855835
0.4,0.9849107551487414,0.013098398169336384,0.19879633867276889,0.9587231121281464,0.006640732265446224,0.3696887871853547,0.011505720823798627,0.05221052631578947,0.07037528604118994,0.032727688787185356,0.032906178489702516,0.09864073226544623,0.8760686498855835
0.5,0.9783340961098398,0.01077345537757437,0.2997116704805492,0.9264622425629291,0.011441647597254004,0.23266819221967963,0.003034324942791762,0.007990846681922197,0.025052631578947368,0.007835240274599543,0.01474599542334096,0.010434782608695653,0.9054782608695652
0.6,0.9783340961098398,0.01077345537757437,0.2997116704805492,0.9264622425629291,0.011441647597254004,0.23266819221967963,0.003034324942791762,0.007990846681922197,0.025052631578947368,0.007835240274599543,0.01474599542334096,0.010434782608695653,0.9054782608695652
0.7,0.9810938215102974,0.013794050343249428,0.27899771167048054,0.944183066361556,0.009958810068649886,0.2858810068649886,0.011505720823798627,0.02785812356979405,0.06463615560640733,0.020379862700228832,0.02522196796338673,0.05697940503432494,0.8941739130434783
0.8,0.9810938215102974,0.013794050343249428,0.27899771167048054,0.944183066361556,0.009958810068649886,0.2858810068649886,0.011505720823798627,0.02785812356979405,0.06463615560640733,0.020379862700228832,0.02522196796338673,0.05697940503432494,0.8941739130434783
0.9,0.9658032036613272,0.02405491990846682,0.1514599542334096,0.8779908466819222,0.013025171624713958,0.17869565217391303,0.024700228832951945,0.047556064073226545,0.12158810068649886,0.036434782608695655,0.03812814645308924,0.1671395881006865,0.8878032036613273
1.0,0.9658032036613272,0.02405491990846682,0.1514599542334096,0.8779908466819222,0.013025171624713958,0.17869565217391303,0.024700228832951945,0.047556064073226545,0.12158810068649886,0.036434782608695655,0.03812814645308924,0.1671395881006865,0.8878032036613273
1.1,0.9658032036613272,0.02405491990846682,0.1514599542334096,0.8779908466819222,0.013025171624713958,0.17869565217391303,0.024700228832951945,0.047556064073226545,0.12158810068649886,0.036434782608695655,0.03812814645308924,0.1671395881006865,0.8878032036613273
1.2,0.9658032036613272,0.02405491990846682,0.1514599542334096,0.8779908466819222,0.013025171624713958,0.17869565217391303,0.024700228832951945,0.047556064073226545,0.12158810068649886,0.036434782608695655,0.03812814645308924,0.1671395881006865,0.8878032036613273
