startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.27389931350114416,0.4908100686498856,0.43382608695652175,0.2548512585812357,0.4977482837528604,0.33816933638443936,0.564933638443936,0.400466819221968,0.05929519450800915,0.5484622425629291,0.5678810068649885,0.2062608695652174,0.9647368421052631
0.55,0.38604576659038903,0.5121876430205949,0.7486224256292906,0.43667276887871853,0.6744073226544622,0.7418672768878719,0.564933638443936,0.4042151029748284,0.12017848970251717,0.49674599542334097,0.5593226544622426,0.1736842105263158,0.9641052631578947
1.1,0.44090617848970254,0.5032677345537757,0.7812494279176201,0.4969153318077803,0.6634828375286042,0.7809656750572083,0.28978947368421054,0.3436796338672769,0.24397711670480549,0.4151395881006865,0.4034141876430206,0.3020869565217391,0.8173546910755148
1.65,0.4975423340961098,0.5559633867276887,0.8662608695652174,0.5878215102974829,0.7339038901601831,0.8059771167048055,0.2454279176201373,0.3814553775743707,0.2122929061784897,0.4785263157894737,0.44794050343249425,0.31923569794050344,0.8302562929061785
2.2,0.5358718535469108,0.622137299771167,0.9041601830663616,0.6655194508009153,0.7903157894736842,0.8238855835240274,0.2454279176201373,0.5040137299771167,0.2480320366132723,0.8074508009153318,0.8249519450800915,0.3857254004576659,0.5991441647597254
2.75,0.49334096109839815,0.6917757437070938,0.9097620137299771,0.687903890160183,0.7902151029748283,0.8489931350114417,0.17557894736842106,0.5789610983981693,0.20841647597254004,0.8904576659038902,0.8864805491990847,0.311720823798627,0.5646086956521739
3.3,0.49978032036613274,0.6775469107551487,0.9065308924485126,0.6872631578947368,0.7862745995423341,0.8409336384439359,0.25246681922196795,0.6294462242562929,0.23869565217391303,0.8808924485125859,0.8781510297482837,0.21922196796338672,0.4609931350114416
3.85,0.550324942791762,0.6717025171624714,0.9342654462242563,0.7221647597254005,0.8198855835240274,0.8632768878718535,0.13160183066361555,0.5791350114416476,0.19470480549199085,0.8902974828375286,0.8984668192219679,0.168837528604119,0.5641601830663615
4.4,0.7761144164759726,0.5501739130434783,0.9381006864988558,0.826279176201373,0.7652585812356979,0.8824759725400457,0.08527688787185354,0.5230343249427918,0.17077803203661326,0.885629290617849,0.9041418764302059,0.16016475972540045,0.6461189931350114
4.95,0.6937894736842105,0.511537757437071,0.8066773455377574,0.743533180778032,0.5756613272311213,0.6969519450800915,0.15420137299771167,0.6606636155606407,0.20757894736842106,0.9401144164759725,0.9322151029748283,0.167441647597254,0.6089885583524027
5.5,0.662741418764302,0.4684485125858124,0.7210480549199084,0.7006132723112128,0.4510572082379863,0.6334508009153318,0.15420137299771167,0.6593272311212814,0.20962929061784896,0.9438443935926774,0.9320961098398169,0.3590846681922197,0.6478535469107551
6.05,0.6187185354691076,0.4792128146453089,0.6828054919908467,0.6737299771167048,0.4538032036613272,0.6220137299771167,0.15420137299771167,0.7079267734553776,0.21646681922196798,0.9594599542334096,0.9426864988558352,0.347908466819222,0.6517528604118993
6.6,0.6368558352402746,0.510329519450801,0.7742288329519451,0.7032128146453089,0.6172906178489702,0.6585080091533181,0.2881967963386728,0.6433180778032037,0.1003112128146453,0.9680640732265446,0.9559588100686499,0.569675057208238,0.8601510297482837
7.15,0.5979405034324943,0.4500823798627002,0.682979405034325,0.6402288329519451,0.5048558352402746,0.6122425629290618,0.19183981693363844,0.6720778032036613,0.2274462242562929,0.9274736842105263,0.930929061784897,0.6490617848970252,0.7883432494279177
7.7,0.6063478260869565,0.42274599542334096,0.6939221967963387,0.6280137299771167,0.5206178489702518,0.5797940503432494,0.18959267734553775,0.6720778032036613,0.2274462242562929,0.9274736842105263,0.930929061784897,0.6490617848970252,0.7883432494279177
8.25,0.5195011441647597,0.4740320366132723,0.652279176201373,0.560558352402746,0.517720823798627,0.5922242562929062,0.28270480549199084,0.7302517162471396,0.2613318077803204,0.9302837528604119,0.9263020594965675,0.6777391304347826,0.7450022883295194
8.8,0.5066864988558353,0.4608237986270023,0.6540732265446224,0.5424622425629291,0.5250022883295195,0.5584942791762014,0.40333638443935926,0.7684530892448512,0.3015881006864989,0.940137299771167,0.9319221967963387,0.6376613272311212,0.6931716247139588
9.35,0.5113775743707094,0.462137299771167,0.7283020594965675,0.549070938215103,0.6119633867276888,0.5915102974828376,0.39918993135011444,0.7684530892448512,0.3015881006864989,0.940137299771167,0.9319221967963387,0.6376613272311212,0.6931716247139588
9.9,0.6331578947368421,0.47414187643020594,0.8465308924485125,0.6767231121281464,0.6885354691075515,0.7487048054919908,0.27866819221967964,0.7687597254004577,0.2833913043478261,0.9304988558352403,0.9300961098398169,0.6790617848970252,0.699441647597254
10.45,0.6674462242562929,0.45556521739130434,0.844929061784897,0.6937299771167048,0.6726681922196797,0.7446361556064073,0.2385629290617849,0.7955102974828375,0.2520640732265446,0.9488100686498856,0.9416887871853546,0.5679084668192219,0.7157391304347827
11.0,0.5574233409610984,0.5948604118993135,0.7893729977116705,0.6236338672768879,0.7082196796338672,0.7470297482837529,0.2696842105263158,0.8336475972540046,0.23061784897025173,0.9655148741418764,0.9501098398169336,0.4183157894736842,0.697395881006865
11.55,0.5761098398169336,0.6364118993135012,0.774370709382151,0.6483569794050343,0.6967780320366133,0.7768878718535469,0.1683020594965675,0.864279176201373,0.6929016018306636,0.942091533180778,0.9082242562929062,0.16204576659038902,0.02737757437070938
12.1,0.6634782608695652,0.6357986270022883,0.8182517162471395,0.7211075514874142,0.7058398169336384,0.8084027459954234,0.11764759725400457,0.8859633867276888,0.6552128146453089,0.9542425629290617,0.9273867276887872,0.11385812356979405,0.0231487414187643
12.65,0.5378306636155606,0.6678901601830664,0.8518718535469108,0.6523569794050343,0.7886178489702517,0.8045858123569795,0.1734508009153318,0.8650526315789474,0.685903890160183,0.9397070938215103,0.9037345537757437,0.13382608695652173,0.023354691075514872
13.2,0.5919176201372998,0.6186636155606408,0.8998855835240275,0.6916933638443936,0.8334141876430206,0.8105400457665903,0.11405491990846682,0.8741052631578947,0.6736018306636156,0.9602151029748284,0.9315011441647597,0.11137299771167047,0.037153318077803206
13.75,0.620329519450801,0.6500549199084669,0.9024027459954234,0.7161189931350115,0.8376659038901602,0.8400183066361556,0.07237528604118994,0.8579359267734554,0.6236338672768879,0.9535881006864989,0.9203386727688787,0.08890617848970252,0.0479862700228833
14.3,0.5544027459954234,0.6573546910755149,0.7869382151029748,0.6532173913043479,0.737720823798627,0.7432951945080092,0.17531350114416475,0.8362700228832952,0.685020594965675,0.9308009153318078,0.8980915331807781,0.12135926773455377,0.07212356979405034
14.85,0.5544027459954234,0.6573546910755149,0.7869382151029748,0.6532173913043479,0.737720823798627,0.7432951945080092,0.10586727688787186,0.8348695652173913,0.6754965675057208,0.9355286041189932,0.8994828375286041,0.12588558352402746,0.0951258581235698
15.4,0.6992631578947368,0.6629565217391304,0.8839267734553776,0.755537757437071,0.7783844393592677,0.8201647597254005,0.15918993135011442,0.7960915331807781,0.71320823798627,0.8834187643020595,0.8562700228832952,0.20519450800915331,0.15063615560640733
15.95,0.8632677345537757,0.4442471395881007,0.8911762013729977,0.8413318077803204,0.6281418764302059,0.8164988558352403,0.12154233409610984,0.712929061784897,0.7843112128146453,0.7900411899313501,0.7808054919908467,0.3695469107551487,0.20729519450800915
16.5,0.8557254004576659,0.43282379862700227,0.8427734553775744,0.8260778032036613,0.569025171624714,0.7860228832951945,0.07796796338672769,0.7381556064073227,0.8601098398169337,0.7935194508009153,0.7720869565217391,0.4171807780320366,0.16349199084668192
17.05,0.796279176201373,0.48816018306636155,0.7627597254004577,0.7760823798627002,0.4676613272311213,0.7493455377574371,0.2581006864988558,0.6725034324942791,0.9029748283752861,0.6898718535469107,0.6552631578947369,0.5539908466819222,0.1636979405034325
17.6,0.7839450800915332,0.42046681922196794,0.7101281464530892,0.7408009153318078,0.3954736842105263,0.7063752860411899,0.2581006864988558,0.7610892448512586,0.44478260869565217,0.926274599542334,0.90441647597254,0.6416979405034325,0.243162471395881
18.15,0.8118077803203662,0.4168421052631579,0.6015926773455378,0.7684851258581236,0.23790846681922198,0.7247048054919909,0.24816933638443936,0.6911304347826087,0.4591578947368421,0.8838169336384439,0.8687963386727688,0.7556384439359267,0.296233409610984
18.7,0.7726178489702518,0.44319908466819224,0.6118947368421053,0.7398855835240274,0.2683890160183066,0.720187643020595,0.2380549199084668,0.6911304347826087,0.4591578947368421,0.8838169336384439,0.8687963386727688,0.7556384439359267,0.296233409610984
19.25,0.8639771167048055,0.4257940503432494,0.7292311212814645,0.861395881006865,0.3025858123569794,0.9745354691075515,0.15386270022883294,0.7016430205949656,0.36640274599542333,0.9140411899313501,0.8944485125858124,0.6857299771167048,0.2879679633867277
19.8,0.8291304347826087,0.6273409610983982,0.8677848970251716,0.8667139588100686,0.7274141876430206,0.9701739130434782,0.2380549199084668,0.6747185354691075,0.27500228832951945,0.8872997711670481,0.8716842105263158,0.42610068649885585,0.27604118993135013
20.35,0.7097711670480549,0.6718489702517162,0.8927139588100687,0.8220228832951945,0.8131762013729977,0.966508009153318,0.2380549199084668,0.7244576659038902,0.26883752860411897,0.9166910755148742,0.8864942791762014,0.31163386727688785,0.20268192219679634
20.9,0.6422059496567506,0.7046270022883295,0.9161372997711671,0.8007505720823799,0.8604347826086957,0.9723386727688788,0.35124942791762015,0.7901739130434783,0.26981693363844395,0.9285171624713959,0.8869748283752861,0.2440091533180778,0.12965675057208237
21.45,0.6422059496567506,0.7046270022883295,0.9161372997711671,0.8007505720823799,0.8604347826086957,0.9723386727688788,0.5611029748283752,0.8329931350114417,0.1731304347826087,0.9569885583524027,0.9099405034324943,0.26104805491990846,0.10897482837528605
22.0,0.7325034324942792,0.7979359267734554,0.9657940503432494,0.8734736842105263,0.9428421052631579,0.9824576659038902,0.28649885583524026,0.8673592677345537,0.11218764302059496,0.9759130434782609,0.9422242562929062,0.1597299771167048,0.12251258581235698
22.55,0.7045858123569794,0.8399633867276888,0.9814736842105263,0.8794462242562929,0.9739450800915331,0.9866498855835241,0.1934691075514874,0.8377162471395881,0.21535011441647597,0.925954233409611,0.8397940503432494,0.09181693363844394,0.07433867276887872
23.1,0.408512585812357,0.8768512585812357,0.9634096109839817,0.760421052631579,0.9777940503432494,0.8689107551487414,0.24556521739130435,0.8512768878718535,0.21865903890160182,0.928883295194508,0.8449382151029748,0.0497025171624714,0.04041647597254005
23.65,0.408512585812357,0.8768512585812357,0.9634096109839817,0.760421052631579,0.9777940503432494,0.8689107551487414,0.24936842105263157,0.8512768878718535,0.21865903890160182,0.928883295194508,0.8449382151029748,0.0497025171624714,0.04041647597254005
24.2,0.43549199084668194,0.7971990846681922,0.9290617848970252,0.7199405034324943,0.9336018306636156,0.870137299771167,0.13037986270022883,0.8516018306636156,0.2089107551487414,0.9203615560640732,0.8151350114416476,0.0894599542334096,0.03950114416475973
24.75,0.45148283752860413,0.7720686498855835,0.8972677345537757,0.7119450800915332,0.8954965675057208,0.8483020594965675,0.08003661327231121,0.8895240274599542,0.31351029748283754,0.9500366132723113,0.8569199084668192,0.28106636155606407,0.02597254004576659
25.3,0.8911304347826087,0.8335194508009154,0.9951945080091533,0.9442151029748284,0.9478947368421052,0.9978032036613272,0.08710755148741418,0.8924210526315789,0.30817391304347824,0.951066361556064,0.8589336384439359,0.39725400457665905,0.023949656750572083
25.85,0.8911304347826087,0.8335194508009154,0.9951945080091533,0.9442151029748284,0.9478947368421052,0.9978032036613272,0.03529977116704806,0.8474965675057208,0.22643935926773456,0.9452311212814646,0.8515697940503433,0.4708924485125858,0.05496109839816934
26.4,0.9313272311212815,0.8555514874141876,0.9982562929061785,0.9698443935926774,0.9637894736842105,0.9988192219679634,0.016073226544622427,0.6714324942791762,0.8847551487414188,0.6897299771167048,0.6128604118993135,0.4815011441647597,0.0808329519450801
26.95,0.9238032036613272,0.937771167048055,0.9979908466819222,0.9684713958810068,0.977212814645309,0.99883295194508,0.01577116704805492,0.8010617848970252,0.6418260869565218,0.7990846681922197,0.6788512585812357,0.082883295194508,0.011180778032036614
27.5,0.9010389016018306,0.951116704805492,0.998462242562929,0.9645720823798627,0.9916796338672769,0.9984530892448512,0.05275514874141876,0.8242379862700229,0.6038810068649886,0.9217345537757438,0.8757711670480549,0.0791670480549199,0.029102974828375285
28.05,0.9140823798627002,0.9165034324942791,0.9982151029748284,0.9641327231121282,0.981254004576659,0.9984256292906178,0.030155606407322653,0.8370343249427917,0.5468421052631579,0.9469839816933638,0.9046361556064073,0.06479633867276888,0.04054462242562929
