startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.31176201372997714,0.8585858123569794,0.5806773455377574,0.6129336384439359,0.6748283752860412,0.5985629290617849,0.724508009153318,0.5614462242562929,0.4922745995423341,0.715345537757437,0.7469382151029749,0.4251716247139588,0.4448741418764302
0.466,0.31292906178489704,0.8478993135011441,0.5672997711670481,0.5971350114416476,0.6735240274599542,0.5483112128146453,0.724508009153318,0.5890663615560641,0.538974828375286,0.7612814645308924,0.7852402745995424,0.5209977116704806,0.4008466819221968
0.932,0.25865446224256294,0.8665491990846682,0.5504576659038901,0.5804530892448513,0.682649885583524,0.5216567505720824,0.6833272311212815,0.5767826086956521,0.5242608695652174,0.7579313501144165,0.7912677345537757,0.530187643020595,0.4317391304347826
1.398,0.2766132723112128,0.846745995423341,0.5108512585812357,0.5873409610983982,0.5870983981693364,0.4970389016018307,0.6833272311212815,0.5396750572082379,0.27669107551487415,0.7600411899313502,0.8462883295194508,0.3520045766590389,0.7212631578947368
1.864,0.1928649885583524,0.9199359267734554,0.5830617848970252,0.5379405034324943,0.8364713958810068,0.5693226544622426,0.7204988558352403,0.49237070938215105,0.2753455377574371,0.6727963386727689,0.799116704805492,0.5504805491990846,0.6956613272311213
2.33,0.22297482837528604,0.9308009153318078,0.6157620137299771,0.6072311212814645,0.8447780320366133,0.6499130434782608,0.6518535469107551,0.45148741418764304,0.11870938215102975,0.7212723112128147,0.8256384439359268,0.6869427917620138,0.8590846681922196
2.796,0.1742745995423341,0.9855560640732265,0.6120091533180778,0.6978032036613272,0.8743066361556064,0.6636659038901602,0.5636018306636156,0.28304347826086956,0.08349656750572082,0.6128558352402746,0.7863935926773455,0.6708100686498856,0.894091533180778
3.262,0.15985354691075515,0.987345537757437,0.6416338672768879,0.7041784897025172,0.8984027459954234,0.6665080091533181,0.48814187643020596,0.22812814645308924,0.07527231121281465,0.5440869565217391,0.7555423340961098,0.7439633867276888,0.9055743707093822
3.728,0.12957437070938216,0.9903478260869565,0.6269107551487414,0.7912906178489703,0.8965171624713959,0.7540137299771167,0.6006453089244851,0.2345720823798627,0.0908237986270023,0.49124027459954234,0.7009839816933638,0.8547185354691076,0.8845537757437071
4.194,0.14008695652173914,0.99116704805492,0.6182151029748284,0.8152494279176201,0.8647139588100686,0.7761647597254004,0.5711212814645309,0.17302974828375287,0.07063615560640732,0.40066819221967964,0.7034324942791762,0.8101189931350115,0.8943203661327231
