startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.8275560640732266,0.2362562929061785,0.7813455377574371,0.739258581235698,0.4370800915331808,0.7209702517162472,0.3508787185354691,0.2869016018306636,0.10985354691075515,0.45727231121281464,0.7002517162471396,0.05990846681922197,0.8157986270022883
0.397,0.7990800915331808,0.22865446224256292,0.8092356979405034,0.6964210526315789,0.498604118993135,0.7509199084668192,0.2380549199084668,0.3349336384439359,0.08848512585812357,0.5478306636155607,0.7855606407322654,0.03819679633867277,0.8110983981693364
0.794,0.8097574370709382,0.23958810068649886,0.8431441647597254,0.6945354691075515,0.6011121281464531,0.7406590389016018,0.3493455377574371,0.2608787185354691,0.11253546910755148,0.44610983981693364,0.7104393592677346,0.07649427917620137,0.8239221967963387
1.191,0.8097574370709382,0.23958810068649886,0.8431441647597254,0.6945354691075515,0.6011121281464531,0.7406590389016018,0.3493455377574371,0.2608787185354691,0.11253546910755148,0.44610983981693364,0.7104393592677346,0.07649427917620137,0.8239221967963387
1.588,0.8545537757437071,0.26413729977116707,0.8873775743707094,0.7650160183066361,0.6417345537757437,0.7920366132723112,0.2380549199084668,0.269304347826087,0.1502608695652174,0.4395194508009153,0.692695652173913,0.13109382151029747,0.8094828375286042
1.985,0.8545537757437071,0.26413729977116707,0.8873775743707094,0.7650160183066361,0.6417345537757437,0.7920366132723112,0.2380549199084668,0.269304347826087,0.1502608695652174,0.4395194508009153,0.692695652173913,0.13109382151029747,0.8094828375286042
2.382,0.8992951945080091,0.18607780320366132,0.8563524027459954,0.7964118993135011,0.5362837528604119,0.7990892448512585,0.2380549199084668,0.2928421052631579,0.12563844393592677,0.47181693363844396,0.7354233409610984,0.06820594965675057,0.8010022883295195
2.779,0.8580274599542335,0.23107551487414188,0.7678169336384439,0.7263981693363845,0.3691533180778032,0.7658947368421053,0.3493455377574371,0.29789473684210527,0.17304805491990846,0.4637391304347826,0.702091533180778,0.10901144164759725,0.7982608695652174
3.176,0.8610022883295194,0.2700549199084668,0.7841647597254005,0.750233409610984,0.3937299771167048,0.7826864988558352,0.2380549199084668,0.19389473684210526,0.16016018306636157,0.36989016018306636,0.5944942791762013,0.14605949656750572,0.8232723112128146
3.573,0.8598260869565217,0.402324942791762,0.7694782608695652,0.7929656750572083,0.3606681922196796,0.7635652173913043,0.3493455377574371,0.17863615560640733,0.1868466819221968,0.3491075514874142,0.5781967963386727,0.24242562929061784,0.8311899313501144
3.97,0.7548512585812357,0.47012814645308926,0.6486910755148741,0.7037025171624713,0.3877894736842105,0.5444668192219679,0.3493455377574371,0.13305720823798628,0.14951945080091533,0.22221510297482838,0.42295194508009154,0.20979405034324944,0.8543844393592678
4.367,0.7548512585812357,0.47012814645308926,0.6486910755148741,0.7037025171624713,0.3877894736842105,0.5444668192219679,0.3493455377574371,0.13305720823798628,0.14951945080091533,0.22221510297482838,0.42295194508009154,0.20979405034324944,0.8543844393592678
4.764,0.7201464530892449,0.4799862700228833,0.5692036613272311,0.6854004576659039,0.3626086956521739,0.48106178489702517,0.3493455377574371,0.13718077803203663,0.21020594965675057,0.23978032036613273,0.4425629290617849,0.37040274599542333,0.8461739130434782
5.161,0.6472036613272312,0.540604118993135,0.5054096109839817,0.6578398169336385,0.3448649885583524,0.4413729977116705,0.4608100686498856,0.1319954233409611,0.17387185354691076,0.23039359267734555,0.4367963386727689,0.3402700228832952,0.8562105263157894
5.558,0.6171762013729977,0.6360961098398169,0.45866819221967964,0.6829839816933638,0.3079405034324943,0.4688787185354691,0.5588604118993135,0.16694279176201374,0.18440274599542333,0.2954782608695652,0.5033501144164759,0.4194096109839817,0.8516842105263158
5.955,0.6089427917620137,0.6433638443935927,0.2944439359267735,0.6869931350114417,0.15951487414187643,0.3986636155606407,0.5588604118993135,0.178045766590389,0.14751945080091533,0.31612814645308923,0.5330114416475973,0.2733638443935927,0.8438627002288329
6.352,0.5857757437070938,0.5810526315789474,0.2952585812356979,0.6405491990846682,0.16725400457665904,0.36749656750572085,0.5588604118993135,0.178045766590389,0.14751945080091533,0.31612814645308923,0.5330114416475973,0.2733638443935927,0.8438627002288329
6.749,0.4140366132723112,0.6120183066361556,0.28785354691075515,0.5465080091533181,0.18469565217391304,0.3030892448512586,0.6403798627002288,0.15659954233409612,0.10059496567505721,0.4892173913043478,0.6801189931350115,0.3077391304347826,0.9753592677345537
7.146,0.4140366132723112,0.6120183066361556,0.28785354691075515,0.5465080091533181,0.18469565217391304,0.3030892448512586,0.6403798627002288,0.15659954233409612,0.10059496567505721,0.4892173913043478,0.6801189931350115,0.3077391304347826,0.9753592677345537
7.543,0.6709519450800915,0.6333821510297483,0.4356430205949657,0.7735194508009153,0.2157299771167048,0.40330892448512584,0.4608100686498856,0.12562929061784897,0.08516704805491991,0.4174462242562929,0.5959496567505721,0.4367734553775744,0.9777574370709382
7.94,0.5659725400457666,0.8138489702517162,0.4001189931350114,0.7456659038901602,0.33421052631578946,0.37096567505720823,0.5588604118993135,0.2826178489702517,0.09205949656750573,0.6123340961098398,0.7562745995423341,0.3228146453089245,0.9762837528604119
8.337,0.5536018306636156,0.8158947368421052,0.38036613272311215,0.7488512585812357,0.30497025171624714,0.37419221967963384,0.5588604118993135,0.37692906178489705,0.09153318077803203,0.7187963386727689,0.8263203661327231,0.24608695652173912,0.9759862700228833
8.734,0.5232768878718536,0.8435423340961098,0.3387414187643021,0.7365491990846682,0.32095194508009156,0.34954233409610985,0.6403798627002288,0.3810800915331808,0.09779405034324942,0.7359130434782609,0.8522471395881007,0.1965675057208238,0.9748054919908467
9.131,0.3717070938215103,0.842279176201373,0.20043935926773454,0.633116704805492,0.2898398169336384,0.2711762013729977,0.6403798627002288,0.3934736842105263,0.11804118993135011,0.7590068649885584,0.8701830663615561,0.18780320366132724,0.9743203661327231
9.528,0.40386270022883297,0.8008466819221968,0.18150114416475974,0.6118169336384439,0.25467734553775745,0.24555606407322655,0.7075881006864989,0.36251258581235696,0.09366590389016018,0.7110755148741419,0.8497620137299771,0.15043478260869564,0.9735240274599543
9.925,0.5115423340961098,0.759533180778032,0.2205812356979405,0.6423066361556065,0.23437986270022884,0.31019679633867275,0.5657848970251717,0.4182379862700229,0.08530892448512586,0.7973638443935926,0.8906590389016018,0.08807780320366133,0.9758169336384439
10.322,0.5018993135011441,0.6701556064073226,0.24191762013729978,0.5716567505720824,0.2616613272311213,0.28185354691075515,0.49045308924485126,0.3480320366132723,0.07580320366132723,0.725766590389016,0.8609061784897025,0.0674324942791762,0.9771075514874142
10.719,0.4809244851258581,0.7077437070938215,0.2842196796338673,0.5728054919908466,0.3094508009153318,0.3032356979405034,0.49045308924485126,0.3416613272311213,0.05014187643020595,0.7188924485125858,0.8612906178489702,0.03621510297482838,0.9773592677345537
11.116,0.5784118993135011,0.7134782608695652,0.2731807780320366,0.638045766590389,0.2736201372997712,0.38365217391304346,0.49045308924485126,0.3305766590389016,0.044439359267734554,0.7143340961098398,0.8654462242562929,0.042951945080091536,0.9776247139588101
11.513,0.6686132723112128,0.7126910755148741,0.39847597254004574,0.7077437070938215,0.31667276887871854,0.4557711670480549,0.3869565217391304,0.37678260869565217,0.07875057208237986,0.5331899313501144,0.8025675057208238,0.04669107551487414,0.8488878718535469
11.91,0.43192677345537756,0.6543798627002289,0.2963112128146453,0.44038901601830666,0.3346407322654462,0.3725446224256293,0.465116704805492,0.4327734553775744,0.06345995423340961,0.6547597254004577,0.8602013729977117,0.026045766590389017,0.8390526315789474
12.307,0.42952860411899313,0.6277162471395881,0.35020137299771165,0.43238901601830665,0.3691945080091533,0.40022883295194506,0.5697574370709382,0.39154691075514875,0.056475972540045764,0.5939176201372998,0.8337848970251717,0.02880549199084668,0.8588604118993135
