startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.33247597254004574,0.7064027459954233,0.9120228832951945,0.41708009153318076,0.9698443935926774,0.7790114416475973,0.5168009153318078,0.5477620137299771,0.7866727688787185,0.4171350114416476,0.32040274599542334,0.6061006864988558,0.11709839816933638
0.55,0.33957894736842104,0.7587551487414188,0.9420366132723113,0.5124713958810069,0.9779679633867276,0.8548558352402746,0.6014141876430206,0.5036064073226545,0.8032814645308924,0.3740640732265446,0.29243478260869565,0.6600686498855836,0.1788329519450801
1.1,0.49612356979405037,0.741629290617849,0.9503432494279176,0.5896201372997711,0.9762562929061784,0.881629290617849,0.5779130434782609,0.450604118993135,0.8043340961098399,0.32435697940503433,0.2635148741418764,0.6508421052631579,0.22574370709382152
1.65,0.5041281464530892,0.7515057208237986,0.9477162471395881,0.5897437070938215,0.9764897025171625,0.8832311212814645,0.47912128146453087,0.384279176201373,0.7925903890160183,0.28530892448512585,0.23728604118993135,0.7174919908466819,0.2842745995423341
2.2,0.6511441647597254,0.7337299771167048,0.9518993135011442,0.6723524027459954,0.9737299771167048,0.8914782608695652,0.3862837528604119,0.46727688787185356,0.810883295194508,0.4098810068649886,0.4932951945080091,0.7982425629290618,0.2542654462242563
2.75,0.8053363844393593,0.3532402745995423,0.9358672768878719,0.7137848970251717,0.7979267734553775,0.9075881006864989,0.2673867276887872,0.5398535469107552,0.7398627002288329,0.5545034324942791,0.6800137299771167,0.7113638443935927,0.33216475972540044
3.3,0.8776064073226545,0.2967551487414188,0.9312356979405034,0.7904393592677346,0.6741556064073226,0.9426315789473684,0.17444393592677346,0.3751670480549199,0.7083569794050343,0.413629290617849,0.6405766590389016,0.7750983981693363,0.5271533180778032
3.85,0.8607414187643021,0.2014141876430206,0.9303890160183066,0.7403661327231121,0.7041006864988558,0.9404439359267734,0.2519176201372998,0.2770114416475973,0.7558489702517163,0.3174141876430206,0.504787185354691,0.7826864988558352,0.602974828375286
4.4,0.8344897025171625,0.20221967963386728,0.9139267734553775,0.6973821510297483,0.7043295194508009,0.9174370709382151,0.24610526315789474,0.2770114416475973,0.7558489702517163,0.3174141876430206,0.504787185354691,0.7826864988558352,0.602974828375286
4.95,0.9037711670480549,0.1442929061784897,0.9224805491990846,0.7828009153318077,0.5963615560640733,0.9152219679633867,0.15989931350114417,0.3026681922196796,0.7302334096109839,0.346929061784897,0.5514691075514874,0.7409199084668192,0.5962700228832952
