startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4291258581235698,0.5154370709382151,0.566233409610984,0.476324942791762,0.6050800915331808,0.5201967963386728,0.49351029748283753,0.5390572082379863,0.23184897025171625,0.6065995423340961,0.5785629290617849,0.17648054919908468,0.45867276887871855
0.55,0.36097482837528605,0.551112128146453,0.6097894736842105,0.43637070938215106,0.6617620137299771,0.552604118993135,0.37982151029748284,0.535070938215103,0.4530343249427918,0.43211899313501145,0.3667322654462243,0.1623020594965675,0.2856567505720824
1.1,0.5935972540045766,0.5597848970251716,0.7953546910755148,0.6867871853546911,0.65879176201373,0.7128924485125858,0.49351029748283753,0.4871899313501144,0.478045766590389,0.37996796338672767,0.3321784897025172,0.23161556064073227,0.3420961098398169
1.65,0.553070938215103,0.6521922196796339,0.8760137299771167,0.7046407322654462,0.8063981693363844,0.7884393592677346,0.4705812356979405,0.6057070938215103,0.4551258581235698,0.5105034324942792,0.460883295194508,0.12458123569794051,0.21978947368421053
2.2,0.4628329519450801,0.8099816933638444,0.9241464530892448,0.7146910755148741,0.9251670480549199,0.8043386727688787,0.5635697940503432,0.7144759725400458,0.48211899313501144,0.6098718535469108,0.53920823798627,0.17324485125858125,0.09198169336384439
2.75,0.5119954233409612,0.8276567505720824,0.9416475972540046,0.7564897025171625,0.9409565217391305,0.8256155606407323,0.5099862700228833,0.6797528604118993,0.48155606407322654,0.5734096109839817,0.5310297482837528,0.20278260869565218,0.11751487414187643
3.3,0.5527002288329519,0.8378032036613272,0.9497848970251717,0.7872906178489703,0.9413684210526316,0.8489016018306637,0.3959954233409611,0.6264576659038902,0.427254004576659,0.49895194508009155,0.47930434782608694,0.19091075514874142,0.133675057208238
3.85,0.5967688787185355,0.8277940503432494,0.9580732265446225,0.7969107551487414,0.9475835240274599,0.8559679633867276,0.3959954233409611,0.6932814645308925,0.4273363844393593,0.538979405034325,0.5197299771167048,0.22781235697940502,0.1157116704805492
4.4,0.6533867276887871,0.7569382151029749,0.941350114416476,0.8014691075514874,0.8864805491990847,0.8306819221967964,0.27891533180778033,0.7884485125858124,0.30528146453089244,0.6319954233409611,0.697858123569794,0.3319862700228833,0.07317162471395881
4.95,0.37734553775743707,0.7627139588100686,0.8650663615560641,0.5971258581235698,0.8814004576659039,0.7087734553775744,0.19482379862700228,0.8241556064073227,0.23491533180778032,0.742512585812357,0.7915835240274599,0.3470983981693364,0.04307093821510297
