startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.34862700228832955,0.8272265446224256,0.942837528604119,0.6055697940503433,0.9692219679633868,0.8036430205949657,0.7075881006864989,0.4896659038901602,0.2714462242562929,0.6506086956521739,0.842096109839817,0.04067734553775744,0.6306270022883296
0.55,0.3348558352402746,0.8783661327231121,0.9408787185354691,0.656787185354691,0.9666453089244851,0.8225171624713958,0.7601967963386728,0.48662242562929064,0.2700274599542334,0.6622562929061785,0.8414508009153318,0.05247139588100686,0.6347597254004577
1.1,0.3044576659038902,0.8974187643020595,0.911162471395881,0.631441647597254,0.9452494279176201,0.8062196796338673,0.7601967963386728,0.5680503432494279,0.32663157894736844,0.7462151029748284,0.8801327231121282,0.04731807780320366,0.5583661327231121
1.65,0.23928146453089244,0.9126864988558352,0.8968512585812357,0.5843478260869566,0.9517940503432494,0.791350114416476,0.7075881006864989,0.5895514874141876,0.33637528604118994,0.7975606407322654,0.906370709382151,0.05973913043478261,0.5627414187643021
2.2,0.31412814645308923,0.9216247139588101,0.9216201372997712,0.6736430205949657,0.9583340961098398,0.8326086956521739,0.7601967963386728,0.634787185354691,0.31321739130434784,0.8179313501144164,0.9124805491990847,0.17044851258581237,0.479299771167048
2.75,0.31353318077803205,0.918745995423341,0.8856018306636155,0.664695652173913,0.906233409610984,0.8546636155606407,0.7601967963386728,0.6265400457665904,0.43694736842105264,0.84920823798627,0.9273592677345538,0.22777574370709383,0.4862517162471396
3.3,0.3262517162471396,0.9259130434782609,0.9137345537757438,0.697116704805492,0.932883295194508,0.8788054919908467,0.710649885583524,0.6736842105263158,0.4889382151029748,0.8786270022883296,0.9331899313501144,0.30440274599542333,0.4897803203661327
3.85,0.24382151029748284,0.9324210526315789,0.8824393592677345,0.6405034324942792,0.9363524027459954,0.8679679633867277,0.7731807780320367,0.7274691075514874,0.5455514874141877,0.9013318077803204,0.9370114416475972,0.25748741418764304,0.4065537757437071
4.4,0.16928604118993135,0.9310114416475973,0.8447048054919909,0.542558352402746,0.9377437070938215,0.8358352402745995,0.8167459954233409,0.6894279176201373,0.4874462242562929,0.8739862700228833,0.9320686498855836,0.16308924485125859,0.45733180778032034
4.95,0.19581693363844394,0.8918810068649886,0.7999176201372997,0.463487414187643,0.9041006864988559,0.8041784897025172,0.8167459954233409,0.735766590389016,0.38786270022883296,0.9108832951945081,0.942,0.06954233409610984,0.42326773455377575
5.5,0.15493821510297484,0.8986453089244851,0.8097116704805492,0.4330983981693364,0.9199450800915332,0.8026132723112128,0.8167459954233409,0.8054828375286042,0.43186727688787185,0.9419862700228833,0.9499313501144164,0.049954233409610985,0.33165217391304347
6.05,0.17216018306636155,0.8671441647597254,0.7948466819221968,0.42187185354691076,0.9130572082379863,0.788512585812357,0.8167459954233409,0.799066361556064,0.4231212814645309,0.9361967963386728,0.9483981693363844,0.04201372997711671,0.3196704805491991
6.6,0.0968329519450801,0.8682105263157894,0.7613272311212814,0.32465446224256295,0.9205034324942791,0.7402883295194508,0.8532906178489702,0.7789244851258581,0.3866178489702517,0.9084942791762014,0.9379405034324942,0.022128146453089245,0.2993821510297483
