startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.015185354691075514,0.9360183066361556,0.4443295194508009,0.2443340961098398,0.8195972540045766,0.38580320366132725,0.8887093821510298,0.6972906178489703,0.2311853546910755,0.7898764302059497,0.8539405034324943,0.08296109839816934,0.5739633867276888
0.55,0.0168558352402746,0.9373089244851258,0.545395881006865,0.25527231121281463,0.8578718535469108,0.41266819221967965,0.8887093821510298,0.614370709382151,0.25735926773455375,0.7054736842105264,0.8148421052631579,0.14564302059496567,0.5388832951945081
1.1,0.02688787185354691,0.927903890160183,0.6183432494279176,0.28218764302059496,0.8749565217391304,0.4763661327231121,0.8905491990846682,0.6585949656750572,0.29724942791762016,0.7426910755148741,0.8379679633867277,0.07524942791762014,0.416837528604119
1.65,0.03373913043478261,0.8989427917620137,0.6702700228832952,0.26467276887871855,0.9030022883295195,0.4859816933638444,0.9102242562929062,0.6030938215102974,0.30149199084668193,0.7245858123569794,0.8243752860411899,0.0859771167048055,0.4311075514874142
2.2,0.05822883295194508,0.889908466819222,0.692,0.3023157894736842,0.9043386727688787,0.5456430205949657,0.8766453089244851,0.5537940503432495,0.3167871853546911,0.6705354691075515,0.7796064073226545,0.15525858123569794,0.49639359267734556
2.75,0.108837528604119,0.8638901601830664,0.6657254004576659,0.32081922196796336,0.8727322654462243,0.550654462242563,0.8766453089244851,0.5220228832951945,0.4045766590389016,0.6046910755148741,0.7150983981693364,0.3362608695652174,0.37212356979405037
3.3,0.10839359267734554,0.8645400457665904,0.6966132723112128,0.317720823798627,0.9008924485125858,0.5775789473684211,0.846183066361556,0.4912951945080092,0.37946910755148744,0.5668237986270023,0.6805491990846682,0.3482929061784897,0.386279176201373
3.85,0.07246681922196796,0.8549107551487414,0.6444805491990847,0.2234279176201373,0.8700823798627002,0.5108649885583524,0.9075697940503432,0.5455514874141877,0.3950800915331808,0.632324942791762,0.7575652173913043,0.23325858123569795,0.27494279176201375
4.4,0.07335469107551487,0.8266224256292907,0.5942196796338672,0.2019771167048055,0.8334691075514874,0.47272768878718535,0.8762059496567506,0.5468924485125858,0.38623340961098396,0.6139267734553776,0.742508009153318,0.24817848970251716,0.242279176201373
4.95,0.09114416475972541,0.7288466819221968,0.5340183066361556,0.1780045766590389,0.7402745995423341,0.43421510297482835,0.8908741418764302,0.6144713958810069,0.4040274599542334,0.6974096109839817,0.7775972540045767,0.3680366132723112,0.21535926773455377
