startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.602004576659039,0.4085354691075515,0.28206407322654464,0.35635240274599544,0.30136842105263156,0.2009016018306636,0.39135926773455376,0.8566544622425629,0.8597574370709382,0.5399725400457666,0.3380503432494279,0.7215972540045766,0.14354691075514875
0.963,0.714933638443936,0.3434187643020595,0.38990389016018306,0.33823340961098397,0.3694828375286041,0.2522974828375286,0.3493455377574371,0.9076979405034324,0.8665537757437071,0.6412768878718536,0.4027643020594966,0.7068787185354691,0.09153318077803203
1.926,0.6783890160183066,0.39502974828375287,0.298649885583524,0.3232448512585812,0.2856338672768879,0.2053684210526316,0.3493455377574371,0.9461281464530893,0.8758810068649886,0.7589199084668192,0.5262654462242563,0.5827048054919909,0.03662700228832952
2.889,0.7917986270022883,0.3125400457665904,0.39665446224256296,0.4456613272311213,0.2854004576659039,0.24878718535469108,0.2380549199084668,0.9748466819221968,0.9827505720823798,0.8281739130434783,0.6107780320366133,0.5088970251716247,0.0145720823798627
3.852,0.8240869565217391,0.2788009153318078,0.3457116704805492,0.4476887871853547,0.1554370709382151,0.35832951945080094,0.2380549199084668,0.9724118993135011,0.9850800915331808,0.8390526315789474,0.6356567505720824,0.7070389016018307,0.014041189931350114
4.815,0.848604118993135,0.21980778032036613,0.4332494279176201,0.5026773455377574,0.23358810068649885,0.38735926773455376,0.16155606407322654,0.9426590389016019,0.9903890160183066,0.7621006864988559,0.5603615560640732,0.6733226544622426,0.03808237986270023
5.778,0.8353684210526315,0.15728604118993136,0.31560640732265444,0.4514141876430206,0.089116704805492,0.3402196796338673,0.16155606407322654,0.942649885583524,0.8415652173913043,0.7680686498855835,0.5748009153318078,0.5432494279176201,0.04512585812356979
6.741,0.7862379862700228,0.10310297482837529,0.3417620137299771,0.31523569794050343,0.1491807780320366,0.27351945080091533,0.16155606407322654,0.9512906178489703,0.8371212814645309,0.6355469107551487,0.4292128146453089,0.544741418764302,0.08966590389016019
7.704,0.7123661327231121,0.14693363844393592,0.211720823798627,0.27040274599542335,0.12556521739130436,0.12300686498855835,0.24848512585812357,0.9047963386727689,0.853254004576659,0.5594965675057209,0.37876430205949657,0.737299771167048,0.13468192219679634
8.667,0.7024393592677346,0.1740274599542334,0.27351945080091533,0.2869473684210526,0.24292906178489704,0.16243020594965676,0.2742654462242563,0.9028787185354691,0.8531670480549199,0.5266727688787185,0.33046681922196797,0.5718443935926774,0.18618764302059496
9.63,0.6694096109839817,0.24892448512585813,0.27079633867276887,0.2768512585812357,0.257116704805492,0.165954233409611,0.369487414187643,0.9424393592677346,0.8659405034324943,0.6603844393592677,0.45310755148741416,0.5970983981693364,0.0879954233409611
10.593,0.687066361556064,0.3085263157894737,0.3360137299771167,0.33937757437070937,0.36732265446224255,0.1816475972540046,0.369487414187643,0.941304347826087,0.9878169336384439,0.6834233409610984,0.466137299771167,0.6361235697940504,0.06185354691075515
