startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2246132723112128,0.8689702517162471,0.8228604118993135,0.4716109839816934,0.8857391304347826,0.8013729977116705,0.7884576659038902,0.4212356979405034,0.4176475972540046,0.44217848970251716,0.4605308924485126,0.6165263157894737,0.4817391304347826
0.55,0.3131441647597254,0.8567505720823798,0.865212814645309,0.5652951945080091,0.8899908466819222,0.820228832951945,0.7863340961098398,0.4477482837528604,0.41493821510297485,0.4950892448512586,0.5423295194508009,0.5284851258581236,0.47495652173913044
1.1,0.31721739130434784,0.8477162471395882,0.8316842105263158,0.5543752860411899,0.8598489702517162,0.8015011441647597,0.7333180778032037,0.5325308924485126,0.462929061784897,0.580096109839817,0.5954736842105263,0.4531029748283753,0.34049885583524026
1.65,0.3477803203661327,0.862508009153318,0.8282837528604119,0.5914691075514874,0.8565537757437071,0.8110983981693364,0.7075881006864989,0.5674187643020595,0.46274599542334094,0.6356384439359267,0.6344256292906179,0.5051762013729977,0.3254279176201373
2.2,0.46875057208237986,0.7697025171624714,0.8370755148741419,0.6415743707093822,0.7860915331807781,0.8261464530892448,0.7075881006864989,0.5666727688787185,0.5186727688787185,0.6200594965675057,0.614462242562929,0.5714828375286041,0.29378489702517163
2.75,0.46875057208237986,0.7227231121281464,0.7750297482837528,0.6039405034324943,0.689862700228833,0.8069839816933638,0.6403798627002288,0.4746086956521739,0.5697116704805492,0.5211029748283753,0.5436247139588101,0.41691533180778034,0.37901144164759726
3.3,0.32894736842105265,0.7618398169336384,0.7436979405034325,0.49100686498855833,0.8038947368421052,0.7271990846681923,0.8039496567505721,0.39414187643020593,0.5883386727688787,0.4041784897025172,0.42651258581235696,0.5779862700228833,0.41089702517162474
3.85,0.4033409610983982,0.668141876430206,0.7957070938215103,0.5187185354691075,0.8128924485125858,0.7636567505720824,0.7601967963386728,0.3560549199084668,0.563395881006865,0.3560137299771167,0.38121739130434784,0.5779679633867277,0.4471395881006865
4.4,0.3551487414187643,0.7405491990846682,0.8526773455377574,0.5012951945080092,0.90279176201373,0.7794096109839816,0.7601967963386728,0.49841189931350116,0.632883295194508,0.42269565217391303,0.4131487414187643,0.652654462242563,0.3626270022883295
4.95,0.3505629290617849,0.7082379862700229,0.8342700228832952,0.5100320366132723,0.8775148741418765,0.7900183066361556,0.7075881006864989,0.5699725400457666,0.7360549199084668,0.5265080091533181,0.52,0.6059267734553776,0.22497025171624713
5.5,0.43641189931350116,0.7276933638443936,0.9217070938215103,0.6546910755148742,0.9184164759725401,0.8573775743707094,0.7601967963386728,0.5314096109839817,0.7947551487414187,0.43698398169336383,0.40062700228832954,0.7005858123569794,0.2371075514874142
6.05,0.374649885583524,0.7802837528604118,0.9309473684210526,0.6353592677345538,0.9417437070938215,0.8575926773455378,0.7601967963386728,0.6035240274599543,0.7727780320366133,0.5122562929061785,0.46612814645308925,0.6413867276887872,0.20850800915331807
6.6,0.2865446224256293,0.8046590389016018,0.9279450800915332,0.5949199084668192,0.9476247139588101,0.8447276887871854,0.8039496567505721,0.6499725400457665,0.7656567505720824,0.5635194508009154,0.5105354691075515,0.5581281464530893,0.1728054919908467
7.15,0.2572906178489702,0.7716338672768879,0.9134599542334096,0.5373729977116705,0.9400137299771167,0.820974828375286,0.8402837528604119,0.6975926773455378,0.7368787185354692,0.645491990846682,0.5675148741418764,0.5033318077803204,0.14966590389016018
7.7,0.18475972540045765,0.7255102974828376,0.8693089244851259,0.39804576659038904,0.9276887871853547,0.7299633867276888,0.8729839816933639,0.7191350114416476,0.7387231121281465,0.6635286041189932,0.5734004576659039,0.49355606407322655,0.091720823798627
8.25,0.22816018306636154,0.6748649885583524,0.8465171624713959,0.4067780320366133,0.892329519450801,0.7060686498855835,0.8402837528604119,0.7492356979405035,0.7475148741418765,0.7197528604118993,0.6311899313501144,0.4076842105263158,0.07105263157894737
8.8,0.16906636155606408,0.6582608695652173,0.7726910755148741,0.3102242562929062,0.864974828375286,0.6096430205949657,0.7601967963386728,0.7848924485125858,0.7312356979405035,0.7784347826086957,0.6704713958810069,0.34358810068649887,0.03851716247139588
9.35,0.3354553775743707,0.44588558352402746,0.7509519450800916,0.3658993135011442,0.7698947368421053,0.5957116704805492,0.7601967963386728,0.6651990846681922,0.7571029748283753,0.6267368421052631,0.5443844393592677,0.34613272311212817,0.0823066361556064
9.9,0.23973913043478262,0.41310297482837527,0.4719679633867277,0.19121281464530893,0.6766590389016018,0.19162013729977118,0.776604118993135,0.6780228832951946,0.7462562929061785,0.6301876430205949,0.5359908466819222,0.2934324942791762,0.0688421052631579
10.45,0.25638443935926775,0.39646681922196797,0.41462242562929064,0.19704805491990846,0.611675057208238,0.1756979405034325,0.7188100686498856,0.7051121281464531,0.7162425629290617,0.6944347826086956,0.6154370709382151,0.21382608695652175,0.05248970251716247
11.0,0.37975743707093823,0.3389244851258581,0.48397254004576656,0.298604118993135,0.5464347826086956,0.31584439359267735,0.6501372997711671,0.5983844393592678,0.598462242562929,0.5650389016018307,0.49419679633867275,0.26933638443935926,0.1071441647597254
11.55,0.3743112128146453,0.33953775743707093,0.3788466819221968,0.26008695652173913,0.42951029748283753,0.2874919908466819,0.6501372997711671,0.518283752860412,0.5756064073226544,0.5059130434782608,0.4668054919908467,0.2777162471395881,0.1583203661327231
12.1,0.42647139588100685,0.3466178489702517,0.29984439359267734,0.3068787185354691,0.3027505720823799,0.3191304347826087,0.5640640732265446,0.4473684210526316,0.5968329519450801,0.4199496567505721,0.4199221967963387,0.3096247139588101,0.17589931350114416
12.65,0.6895194508009154,0.2759313501144165,0.25905263157894737,0.5257437070938215,0.11166590389016018,0.4743432494279176,0.2890480549199085,0.4927093821510298,0.5497482837528604,0.4988283752860412,0.5121418764302059,0.19961098398169336,0.22431578947368422
13.2,0.5140503432494279,0.5895926773455378,0.6262425629290618,0.5457391304347826,0.5314050343249428,0.6314141876430206,0.2890480549199085,0.527446224256293,0.4465537757437071,0.5649382151029748,0.5720594965675058,0.09634324942791762,0.23690617848970252
13.75,0.5108146453089245,0.6447643020594965,0.644649885583524,0.597629290617849,0.544654462242563,0.6598260869565218,0.5640640732265446,0.5263386727688787,0.40664988558352405,0.5987322654462243,0.6132906178489702,0.11773455377574371,0.29166590389016017
14.3,0.5364073226544622,0.7109061784897025,0.726279176201373,0.6640594965675057,0.6419725400457665,0.7611258581235698,0.4611533180778032,0.663720823798627,0.3754233409610984,0.752462242562929,0.7285949656750572,0.11712585812356979,0.22816018306636154
14.85,0.6665537757437071,0.6995972540045766,0.7877162471395881,0.7528741418764302,0.634466819221968,0.8186086956521739,0.3951121281464531,0.6472906178489702,0.39358810068649885,0.7538169336384439,0.7381556064073227,0.12363844393592677,0.266929061784897
15.4,0.6877391304347826,0.6971990846681922,0.7723020594965675,0.763070938215103,0.6102471395881007,0.8566681922196796,0.4608100686498856,0.6616521739130434,0.3968009153318078,0.7584485125858124,0.7331441647597254,0.10813272311212814,0.2325171624713959
15.95,0.6610297482837528,0.6935286041189931,0.7672951945080092,0.7474508009153318,0.6174599542334096,0.8482745995423341,0.4608100686498856,0.6688604118993136,0.5185308924485126,0.757533180778032,0.7318672768878719,0.13327688787185354,0.18159725400457666
16.5,0.771578947368421,0.729716247139588,0.8460183066361556,0.8367688787185354,0.7138398169336384,0.8916796338672769,0.2380549199084668,0.6915194508009154,0.49441647597254007,0.7677757437070938,0.7293638443935927,0.12338215102974828,0.16124027459954232
17.05,0.618137299771167,0.7977391304347826,0.8713958810068649,0.8079267734553776,0.7796109839816934,0.8971578947368422,0.15386270022883294,0.7013592677345538,0.45408695652173914,0.7942562929061785,0.7498581235697941,0.11162013729977116,0.1905308924485126
17.6,0.9143752860411899,0.6162425629290618,0.9745675057208238,0.9319908466819222,0.7246773455377574,0.9921784897025172,0.16183066361556064,0.765720823798627,0.21756521739130436,0.8923981693363845,0.9355606407322654,0.0631716247139588,0.2002700228832952
