startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7440274599542334,0.2188100686498856,0.36270480549199086,0.6006773455377574,0.18009153318077803,0.3165217391304348,0.35372540045766593,0.47275057208237986,0.5708512585812356,0.41074599542334095,0.4485858123569794,0.3944942791762014,0.6609153318077803
0.961,0.786558352402746,0.4464530892448513,0.5388054919908467,0.7032723112128146,0.36186270022883293,0.5348237986270022,0.3493455377574371,0.6020320366132723,0.37099771167048057,0.4675102974828375,0.45957894736842103,0.3104393592677345,0.7077254004576659
1.922,0.5808237986270023,0.4128787185354691,0.5362745995423341,0.4848604118993135,0.4849199084668192,0.47218764302059496,0.5588604118993135,0.6212951945080092,0.23127231121281464,0.40974828375286043,0.39967048054919907,0.20434782608695654,0.7807551487414187
2.883,0.5444302059496567,0.4628787185354691,0.42217848970251715,0.4388787185354691,0.4391441647597254,0.4085354691075515,0.5588604118993135,0.7510434782608696,0.16368878718535468,0.5492814645308924,0.5503066361556064,0.07945080091533181,0.7562654462242563
3.844,0.48869565217391303,0.45646681922196797,0.40245766590389015,0.3783340961098398,0.44215102974828374,0.35588558352402744,0.5588604118993135,0.7068466819221968,0.11175743707093821,0.4658032036613272,0.4574279176201373,0.06650800915331807,0.7706864988558353
4.805,0.4301052631578947,0.48414645308924487,0.342929061784897,0.37842562929061785,0.42904805491990844,0.29822425629290616,0.5588604118993135,0.7354919908466819,0.11502059496567506,0.5083844393592677,0.4854828375286041,0.100279176201373,0.766837528604119
5.766,0.4551533180778032,0.34641647597254005,0.4634370709382151,0.35154691075514877,0.4713226544622426,0.2871395881006865,0.6403798627002288,0.6370297482837528,0.11944622425629291,0.4703844393592677,0.45683752860411897,0.12927688787185354,0.7903340961098398
6.727,0.3808649885583524,0.4398718535469108,0.4454508009153318,0.3301830663615561,0.4374553775743707,0.4088054919908467,0.7601967963386728,0.43670022883295195,0.17126315789473684,0.31529519450800914,0.3092906178489703,0.2228604118993135,0.7954828375286042
7.688,0.3610434782608696,0.37790389016018305,0.403954233409611,0.2915286041189931,0.38475057208237984,0.3816659038901602,0.7075881006864989,0.37845308924485127,0.292466819221968,0.3057894736842105,0.30692906178489704,0.29783066361556065,0.7409336384439359
8.649,0.1883203661327231,0.5974050343249427,0.4368100686498856,0.21946453089244852,0.5690480549199085,0.4022837528604119,0.8402837528604119,0.3583569794050343,0.46972997711670483,0.31926315789473686,0.328745995423341,0.47524942791762015,0.7235148741418764
9.61,0.16583981693363845,0.6133089244851259,0.3262013729977117,0.19729061784897026,0.5129610983981694,0.3367002288329519,0.8729839816933639,0.32315331807780323,0.39873226544622425,0.27700686498855837,0.3004851258581236,0.4759679633867277,0.7441647597254004
10.571,0.2322700228832952,0.6090205949656751,0.21985812356979406,0.25214187643020597,0.354883295194508,0.3246819221967963,0.8729839816933639,0.2471350114416476,0.36907551487414186,0.20124942791762013,0.22066819221967962,0.5213821510297483,0.7666727688787185
11.532,0.3525812356979405,0.744279176201373,0.22167048054919908,0.39151029748283755,0.2673729977116705,0.35564302059496566,0.8039496567505721,0.37217848970251716,0.5809107551487415,0.29191762013729977,0.33301601830663613,0.7110983981693364,0.7003798627002288
12.493,0.3376979405034325,0.8159267734553776,0.2796842105263158,0.4456384439359268,0.366649885583524,0.4363295194508009,0.7601967963386728,0.5574096109839817,0.5607734553775744,0.429162471395881,0.46018764302059495,0.6643386727688787,0.5918215102974829
13.454,0.5214691075514875,0.7500320366132723,0.21871853546910755,0.5589885583524028,0.15158352402745995,0.470045766590389,0.6403798627002288,0.5996201372997711,0.337533180778032,0.40419221967963387,0.44663157894736844,0.2862974828375286,0.5394187643020595
14.415,0.6179908466819222,0.7529336384439359,0.34079176201372996,0.6578032036613273,0.18732265446224255,0.5538993135011442,0.4608100686498856,0.738604118993135,0.3699221967963387,0.54679176201373,0.5811304347826087,0.25046224256292904,0.42675972540045765
15.376,0.6804713958810069,0.7363798627002288,0.36044393592677343,0.6890297482837529,0.17952860411899313,0.5735377574370709,0.4608100686498856,0.7742288329519451,0.2876704805491991,0.6424347826086957,0.6908192219679634,0.08474599542334096,0.3174141876430206
16.337,0.8033729977116705,0.41462242562929064,0.31088787185354694,0.7189107551487414,0.1528695652173913,0.4778993135011442,0.3493455377574371,0.7631487414187643,0.2922379862700229,0.6589016018306636,0.7225858123569794,0.061707093821510295,0.2954691075514874
17.298,0.919812356979405,0.17145995423340962,0.3209977116704805,0.8219359267734554,0.06464530892448513,0.4608283752860412,0.09939130434782609,0.7589519450800916,0.17493821510297483,0.727350114416476,0.8065400457665904,0.006096109839816934,0.1920091533180778
18.259,0.8942562929061785,0.1774187643020595,0.4764027459954233,0.7584530892448512,0.2642654462242563,0.5475102974828375,0.15386270022883294,0.6989656750572082,0.36529977116704804,0.690929061784897,0.7602562929061785,0.02545080091533181,0.2119725400457666
19.22,0.7902837528604119,0.19376201372997712,0.30747368421052634,0.5652036613272311,0.2653867276887872,0.426091533180778,0.3493455377574371,0.5108283752860412,0.3219313501144165,0.5358764302059497,0.6589839816933638,0.08127231121281464,0.47957437070938214
20.181,0.8079679633867277,0.36324027459954233,0.29012356979405035,0.600558352402746,0.24818306636155607,0.4160869565217391,0.2380549199084668,0.4566178489702517,0.3948924485125858,0.48303432494279175,0.6162059496567506,0.19588558352402746,0.6096384439359268
21.142,0.705299771167048,0.40777116704805494,0.37617391304347825,0.5456384439359268,0.3380503432494279,0.4216704805491991,0.4608100686498856,0.44665446224256294,0.3314370709382151,0.4808970251716247,0.6148466819221968,0.1608741418764302,0.6129794050343249
22.103,0.4936521739130435,0.39810526315789474,0.3407826086956522,0.35506178489702517,0.415675057208238,0.3790205949656751,0.6403798627002288,0.5886773455377574,0.3180778032036613,0.49873226544622423,0.6003432494279176,0.1119771167048055,0.5305308924485126
23.064,0.4877940503432494,0.373629290617849,0.26048512585812356,0.35289244851258583,0.2865446224256293,0.2365675057208238,0.6403798627002288,0.5579450800915332,0.25128604118993136,0.46577116704805493,0.5482059496567506,0.09131807780320367,0.6724210526315789
24.025,0.491720823798627,0.5160594965675057,0.33728146453089247,0.42540961098398167,0.3087963386727689,0.26150572082379864,0.6403798627002288,0.5264439359267734,0.2125766590389016,0.452512585812357,0.5460686498855836,0.1254508009153318,0.753070938215103
24.986,0.3874324942791762,0.5149977116704806,0.44586270022883295,0.3557025171624714,0.5705263157894737,0.24521739130434783,0.6403798627002288,0.47980778032036614,0.13353775743707094,0.41493821510297485,0.48112128146453087,0.08603661327231121,0.7885858123569794
25.947,0.47804118993135014,0.47139588100686497,0.5044988558352402,0.384045766590389,0.5597528604118993,0.23667276887871855,0.6403798627002288,0.5118260869565218,0.14244393592677346,0.4217711670480549,0.483675057208238,0.07925858123569794,0.7745949656750573
26.908,0.4823112128146453,0.47670938215102976,0.5126270022883295,0.3695240274599542,0.5579908466819222,0.23908466819221968,0.6403798627002288,0.3677025171624714,0.1410983981693364,0.373629290617849,0.4438077803203661,0.14832036613272312,0.8194645308924485
27.869,0.47129519450800916,0.5903157894736842,0.5137070938215103,0.4119221967963387,0.5673867276887872,0.2514965675057208,0.6403798627002288,0.4094553775743707,0.1754233409610984,0.40875057208237986,0.4849839816933638,0.34467276887871856,0.800274599542334
28.83,0.5195926773455377,0.5166864988558353,0.5643295194508009,0.46353775743707093,0.5904759725400458,0.3310983981693364,0.5588604118993135,0.4846544622425629,0.24505263157894736,0.4749061784897025,0.5479313501144165,0.32014645308924483,0.741487414187643
