startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7477894736842106,0.09613729977116704,0.2776933638443936,0.31678260869565217,0.47956064073226545,0.2788421052631579,0.2380549199084668,0.8979359267734554,0.7781967963386728,0.48044851258581234,0.19795881006864988,0.4247139588100686,0.060613272311212815
0.963,0.7629656750572082,0.15423340961098397,0.40822883295194506,0.38409153318077804,0.580279176201373,0.46006407322654463,0.3493455377574371,0.9697574370709382,0.7238398169336384,0.6235697940503433,0.2697345537757437,0.41181235697940505,0.007821510297482837
1.926,0.7022471395881007,0.15683752860411898,0.4496979405034325,0.3751533180778032,0.5786407322654462,0.527766590389016,0.3493455377574371,0.9908878718535469,0.7376384439359268,0.720183066361556,0.31676430205949657,0.43670022883295195,0.0021556064073226544
2.889,0.6955377574370709,0.12362471395881007,0.48176659038901604,0.34098398169336386,0.5031807780320366,0.5728741418764302,0.2380549199084668,0.986045766590389,0.7493958810068649,0.6858032036613272,0.32660869565217393,0.48928604118993135,0.001299771167048055
3.852,0.723162471395881,0.08275514874141876,0.3468466819221968,0.25550572082379863,0.4333821510297483,0.4541418764302059,0.3493455377574371,0.9663249427917621,0.7805675057208238,0.603629290617849,0.25396796338672767,0.5290983981693363,0.007263157894736842
4.815,0.6296521739130435,0.07537299771167048,0.3386315789473684,0.19238901601830663,0.43107093821510295,0.3374965675057208,0.3493455377574371,0.9664027459954233,0.7707276887871853,0.5858398169336384,0.25896567505720824,0.41530892448512585,0.009148741418764303
5.778,0.7082974828375286,0.04185354691075515,0.41873226544622427,0.23461327231121282,0.3380594965675057,0.3782929061784897,0.3493455377574371,0.9662974828375286,0.7671304347826087,0.5651670480549199,0.2211762013729977,0.46304347826086956,0.027995423340961098
6.741,0.7410022883295194,0.04863157894736842,0.40839359267734554,0.26604576659038903,0.3328924485125858,0.4055926773455378,0.2380549199084668,0.9355789473684211,0.7904118993135012,0.4995240274599542,0.22702517162471395,0.3169153318077803,0.07957437070938216
7.704,0.7430297482837529,0.06620594965675057,0.5834096109839817,0.35015560640732263,0.4311029748283753,0.5066681922196796,0.2380549199084668,0.9858718535469108,0.7402608695652174,0.6543981693363844,0.275350114416476,0.27562471395881005,0.044324942791762016
8.667,0.7139221967963387,0.0714187643020595,0.6004530892448513,0.3394233409610984,0.4615560640732265,0.5251121281464531,0.3493455377574371,0.9671487414187643,0.7561693363844394,0.5532951945080091,0.25453089244851257,0.329578947368421,0.04126773455377574
9.63,0.8119267734553776,0.31194965675057207,0.6986270022883295,0.543116704805492,0.7552036613272312,0.7087826086956521,0.2380549199084668,0.9863981693363845,0.7557757437070938,0.6400732265446224,0.25475514874141875,0.5384393592677346,0.006892448512585812
10.593,0.8062517162471395,0.3026132723112128,0.6825903890160183,0.47898398169336387,0.7711853546910755,0.6692906178489703,0.2380549199084668,0.9862883295194508,0.7553318077803204,0.6122883295194508,0.24266819221967964,0.5892356979405035,0.0031945080091533183
11.556,0.8327826086956521,0.27900686498855837,0.5898993135011442,0.45419679633867277,0.7594233409610984,0.6327185354691075,0.15386270022883294,0.9948741418764302,0.7350709382151029,0.7154874141876431,0.21201830663615562,0.6442562929061785,0.0024759725400457667
12.519,0.8658627002288329,0.2557620137299771,0.5455881006864989,0.4898764302059497,0.7342837528604119,0.655862700228833,0.15386270022883294,0.9949336384439359,0.7619313501144165,0.62362471395881,0.17861327231121282,0.6933592677345538,0.0020732265446224258
13.482,0.9065629290617849,0.3177299771167048,0.549533180778032,0.6351670480549199,0.7428741418764302,0.6428695652173914,0.09939130434782609,0.9984530892448512,0.7329473684210527,0.7487231121281465,0.18033867276887872,0.6213867276887872,0.0013958810068649885
14.445,0.8653821510297482,0.12122654462242563,0.42672768878718537,0.5113729977116704,0.5048100686498855,0.5217894736842106,0.09939130434782609,0.998421052631579,0.7122974828375286,0.7410892448512586,0.2343295194508009,0.3194370709382151,0.0031212814645308925
15.408,0.8266407322654462,0.17573913043478262,0.5814279176201373,0.49005491990846684,0.6279954233409611,0.6356155606407322,0.15386270022883294,0.9949748283752861,0.7649885583524028,0.71358352402746,0.24027917620137298,0.41502059496567506,0.00831121281464531
16.371,0.8703203661327231,0.18075057208237985,0.6777620137299771,0.5836521739130435,0.6493501144164759,0.6385766590389016,0.15386270022883294,0.9945949656750572,0.7628695652173914,0.7075194508009154,0.28583981693363847,0.5767597254004576,0.008411899313501144
17.334,0.7569153318077804,0.18841189931350114,0.5771853546910756,0.3585629290617849,0.6767368421052632,0.48479176201373,0.15386270022883294,0.9670663615560641,0.7768970251716247,0.5897391304347827,0.2291716247139588,0.5308466819221968,0.027812356979405033
18.297,0.7533363844393592,0.2179496567505721,0.515908466819222,0.3535697940503432,0.7055331807780321,0.4403157894736842,0.2380549199084668,0.9252997711670481,0.8060274599542334,0.5049199084668192,0.1957299771167048,0.6341418764302059,0.05081922196796339
19.26,0.7527231121281465,0.2595377574370709,0.4750297482837529,0.3477574370709382,0.73716704805492,0.42024256292906176,0.2380549199084668,0.9249153318077803,0.8091258581235697,0.525766590389016,0.17564302059496567,0.7174874141876431,0.04009153318077803
20.223,0.7901464530892448,0.19193135011441648,0.30749199084668194,0.36776201372997713,0.5581556064073226,0.3126453089244851,0.2380549199084668,0.9840961098398169,0.7655286041189932,0.6488924485125858,0.18779862700228833,0.6509656750572083,0.00834324942791762
21.186,0.6987551487414188,0.14908924485125857,0.1860183066361556,0.21496109839816935,0.5108283752860412,0.1580320366132723,0.4608100686498856,0.942929061784897,0.8024530892448513,0.5271029748283753,0.16040274599542334,0.7103295194508009,0.009066361556064073
22.149,0.6151716247139588,0.12204576659038902,0.13865446224256292,0.15823340961098398,0.3638169336384439,0.14489244851258581,0.4608100686498856,0.9300320366132723,0.8145537757437071,0.4995423340961098,0.15216018306636156,0.6635148741418764,0.024961098398169335
23.112,0.5844485125858123,0.08636613272311212,0.1259908466819222,0.12857665903890161,0.22860869565217393,0.12649427917620137,0.3493455377574371,0.9645446224256293,0.774233409610984,0.547066361556064,0.1514370709382151,0.5505949656750572,0.013675057208237987
24.075,0.607720823798627,0.08154691075514874,0.16710755148741419,0.1556659038901602,0.19816475972540046,0.1399908466819222,0.3493455377574371,0.9642700228832952,0.7816338672768879,0.554228832951945,0.14958352402745995,0.5392997711670481,0.00783066361556064
25.038,0.8400228832951945,0.04437070938215103,0.21669565217391304,0.3116887871853547,0.1334233409610984,0.17619221967963386,0.15386270022883294,0.9661235697940503,0.7545949656750572,0.5892814645308925,0.18450800915331808,0.4563935926773455,0.0076384439359267736
26.001,0.7893043478260869,0.0737254004576659,0.14787185354691076,0.29845766590389017,0.21251716247139588,0.24188558352402745,0.2380549199084668,0.9848466819221968,0.7420183066361556,0.6764713958810069,0.21298398169336386,0.4854050343249428,0.00443020594965675
26.964,0.9057482837528604,0.06182608695652174,0.2599954233409611,0.5300778032036614,0.2930068649885584,0.34926773455377574,0.09939130434782609,0.9983157894736842,0.6799405034324942,0.8475102974828376,0.30746910755148743,0.24064073226544622,0.0007780320366132723
27.927,0.9005629290617849,0.045794050343249425,0.14867276887871853,0.4265400457665904,0.260512585812357,0.3242059496567506,0.09939130434782609,0.9982745995423341,0.698,0.8408009153318078,0.3141647597254005,0.21618306636155607,0.0007368421052631579
28.89,0.9253546910755148,0.01865903890160183,0.2631029748283753,0.5412585812356979,0.12613729977116706,0.4063661327231121,0.06398169336384439,0.9994645308924485,0.6297803203661327,0.8982562929061785,0.39158352402745994,0.08278718535469108,0.0002425629290617849
29.853,0.9223478260869565,0.018018306636155605,0.3438855835240275,0.5149610983981693,0.145720823798627,0.2896887871853547,0.06398169336384439,0.9994508009153318,0.6294691075514874,0.8921098398169336,0.29349656750572084,0.04051258581235698,0.00021967963386727689
30.816,0.9157299771167048,0.05766132723112128,0.6188009153318078,0.6178032036613272,0.365629290617849,0.6403981693363845,0.06398169336384439,0.9994736842105263,0.6414508009153318,0.889720823798627,0.34558352402745995,0.05480091533180778,0.00017848970251716246
31.779,0.9263981693363844,0.06392219679633868,0.7236796338672769,0.6860503432494279,0.41443020594965674,0.7340137299771167,0.06398169336384439,0.9994691075514874,0.6437162471395881,0.8904530892448512,0.32159725400457667,0.07654919908466819,0.00018306636155606407
32.742,0.8816842105263157,0.0928329519450801,0.6348100686498855,0.5621006864988558,0.46875514874141877,0.6879496567505721,0.0774279176201373,0.9966498855835241,0.6968009153318078,0.7203386727688788,0.2048558352402746,0.3703157894736842,0.0032128146453089244
33.705,0.8407185354691076,0.0991395881006865,0.5743295194508009,0.48613272311212813,0.4601967963386728,0.6550389016018306,0.12048970251716247,0.9884302059496568,0.7305537757437071,0.6294141876430206,0.1683386727688787,0.6189244851258581,0.024334096109839817
34.668,0.681720823798627,0.08937757437070938,0.4214187643020595,0.2688695652173913,0.4380228832951945,0.41320366132723113,0.15408237986270024,0.9175377574370709,0.7933043478260869,0.399116704805492,0.13845766590389016,0.8395011441647597,0.14232494279176203
35.631,0.613908466819222,0.1054141876430206,0.2576979405034325,0.32244851258581236,0.27023340961098397,0.2271395881006865,0.15408237986270024,0.914608695652174,0.1874599542334096,0.515533180778032,0.3720869565217391,0.5666681922196797,0.9710297482837529
36.594,0.5895514874141876,0.22413272311212815,0.27071395881006866,0.36351487414187644,0.3214279176201373,0.24176659038901602,0.24425629290617848,0.8673638443935927,0.2299633867276888,0.4554187643020595,0.34874599542334095,0.6418352402745996,0.9680228832951945
37.557,0.45021510297482836,0.32131807780320365,0.35445766590389016,0.3042288329519451,0.5014462242562929,0.30130434782608695,0.3791350114416476,0.8879221967963387,0.28866361556064074,0.5576704805491991,0.42008237986270025,0.5970572082379862,0.9607734553775744
38.52,0.5573867276887872,0.3556796338672769,0.4068558352402746,0.3665995423340961,0.5524897025171625,0.3926453089244851,0.3791350114416476,0.8864897025171625,0.29755606407322654,0.5302151029748283,0.39187185354691073,0.6906910755148742,0.9607231121281464
39.483,0.661903890160183,0.4108421052631579,0.42726773455377576,0.453766590389016,0.5825400457665904,0.45080091533180777,0.4608100686498856,0.9328009153318078,0.3248100686498856,0.6249519450800916,0.4065629290617849,0.602137299771167,0.956604118993135
40.446,0.7219633867276888,0.32556521739130434,0.40491990846681924,0.3880549199084668,0.5667734553775744,0.4380366132723112,0.3493455377574371,0.9662379862700229,0.7772768878718536,0.6294645308924485,0.23069107551487414,0.7637070938215103,0.012709382151029748
41.409,0.7320320366132723,0.1814279176201373,0.35,0.3042517162471396,0.537395881006865,0.39702974828375287,0.4608100686498856,0.9330892448512585,0.7923386727688787,0.5373684210526316,0.1660183066361556,0.8283752860411899,0.03039816933638444
42.372,0.6901006864988558,0.18821967963386727,0.4468878718535469,0.277116704805492,0.5850846681922197,0.39356979405034326,0.4608100686498856,0.9325400457665904,0.48791304347826087,0.6142288329519451,0.2562929061784897,0.5221647597254004,0.03592219679633867
43.335,0.7344347826086957,0.18792219679633868,0.46362929061784897,0.3102562929061785,0.5855057208237986,0.4171395881006865,0.2380549199084668,0.9219862700228832,0.4261098398169336,0.6428054919908467,0.2968146453089245,0.45565217391304347,0.052832951945080094
