startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7069153318077803,0.6899725400457666,0.6682745995423341,0.608279176201373,0.574649885583524,0.6345858123569794,0.2860732265446224,0.41118535469107553,0.37592219679633865,0.5245034324942792,0.7221235697940503,0.4225766590389016,0.7800869565217391
0.304,0.5844073226544623,0.9058855835240275,0.7190663615560641,0.5787826086956521,0.8477254004576659,0.6337574370709382,0.463954233409611,0.31558810068649884,0.28896109839816936,0.5049336384439359,0.7615057208237986,0.5481372997711671,0.8346132723112129
0.608,0.5205720823798627,0.9543981693363844,0.6736155606407322,0.6164713958810069,0.811533180778032,0.6206681922196796,0.5737620137299771,0.47150114416475974,0.2839405034324943,0.614700228832952,0.8349565217391305,0.35553318077803203,0.8007643020594966
0.912,0.38272311212814647,0.9638718535469107,0.6359588100686498,0.5477620137299771,0.8584118993135011,0.4753821510297483,0.5737620137299771,0.4891762013729977,0.2872219679633867,0.6859633867276888,0.8874828375286041,0.370837528604119,0.8160503432494279
1.216,0.3628100686498856,0.9843478260869565,0.691816933638444,0.7132494279176201,0.8820823798627002,0.5757437070938215,0.6644897025171624,0.4878764302059497,0.32362929061784895,0.7158764302059497,0.8966819221967963,0.4708558352402746,0.8131350114416476
1.52,0.3560091533180778,0.9852814645308925,0.693862700228833,0.7098306636155607,0.8934370709382151,0.593675057208238,0.6644897025171624,0.6355469107551487,0.2680732265446224,0.826233409610984,0.926604118993135,0.23132265446224257,0.7443112128146453
1.824,0.31561556064073226,0.9900274599542334,0.7250983981693364,0.7465446224256292,0.9328192219679634,0.5623066361556064,0.5737620137299771,0.6889885583524027,0.4117162471395881,0.8737482837528604,0.9395057208237986,0.2624988558352403,0.6068054919908467
2.128,0.31561556064073226,0.9900274599542334,0.7250983981693364,0.7465446224256292,0.9328192219679634,0.5623066361556064,0.5737620137299771,0.6889885583524027,0.4117162471395881,0.8737482837528604,0.9395057208237986,0.2624988558352403,0.6068054919908467
2.432,0.3025217391304348,0.9898581235697941,0.73516704805492,0.7182745995423341,0.9346544622425629,0.5494965675057208,0.5737620137299771,0.7440869565217392,0.3996155606407323,0.9023752860411899,0.9443157894736842,0.19102974828375285,0.5657894736842105
2.736,0.3497620137299771,0.9867826086956522,0.6891899313501144,0.6946086956521739,0.9051258581235698,0.5117620137299771,0.5737620137299771,0.7440869565217392,0.3996155606407323,0.9023752860411899,0.9443157894736842,0.19102974828375285,0.5657894736842105
3.04,0.3497620137299771,0.9867826086956522,0.6891899313501144,0.6946086956521739,0.9051258581235698,0.5117620137299771,0.6764439359267734,0.7771304347826087,0.3170389016018307,0.9248146453089244,0.9475514874141876,0.16754691075514874,0.599395881006865
3.344,0.19661784897025172,0.9897711670480549,0.6292860411899314,0.6588466819221968,0.923720823798627,0.5070480549199085,0.6764439359267734,0.7771304347826087,0.3170389016018307,0.9248146453089244,0.9475514874141876,0.16754691075514874,0.599395881006865
3.648,0.2659771167048055,0.9871121281464531,0.6945903890160183,0.6626590389016018,0.9155057208237987,0.5575286041189932,0.7604851258581236,0.810979405034325,0.3449702517162471,0.9328649885583524,0.9486132723112128,0.12989016018306637,0.5145354691075514
3.952,0.37906636155606405,0.981537757437071,0.6795652173913044,0.6749244851258581,0.8582608695652174,0.5669244851258581,0.6758306636155607,0.8337299771167048,0.310883295194508,0.9519359267734554,0.9545812356979405,0.08320366132723112,0.4594462242562929
