startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4433272311212815,0.9629565217391305,0.9373089244851258,0.8575194508009153,0.9677894736842105,0.9476018306636156,0.5198398169336385,0.21608237986270024,0.5596247139588101,0.1539862700228833,0.1654050343249428,0.8890983981693363,0.34215102974828376
0.55,0.4296475972540046,0.9731578947368421,0.959858123569794,0.8717620137299771,0.9831899313501145,0.9623432494279176,0.5817848970251717,0.18616018306636156,0.5392402745995424,0.14013272311212815,0.14481006864988558,0.8986636155606408,0.3876979405034325
1.1,0.3099221967963387,0.9802379862700229,0.9383569794050344,0.8213546910755148,0.9868192219679633,0.948974828375286,0.6852951945080091,0.2043295194508009,0.5669107551487415,0.15729977116704805,0.20162929061784898,0.9173180778032036,0.482233409610984
1.65,0.20330434782608695,0.9824439359267735,0.9412494279176201,0.7668649885583524,0.9921418764302059,0.9510022883295195,0.5918764302059497,0.16642562929061785,0.533812356979405,0.12924942791762015,0.16917620137299771,0.9353867276887872,0.5144713958810069
2.2,0.2654553775743707,0.9824393592677345,0.9606315789473684,0.8227963386727689,0.9897620137299771,0.9656567505720823,0.2839679633867277,0.16064073226544623,0.5058535469107551,0.12292448512585813,0.170837528604119,0.9640411899313501,0.5014462242562929
2.75,0.7779816933638444,0.9687276887871854,0.9585491990846682,0.9520640732265446,0.8889656750572082,0.9841967963386727,0.17069565217391305,0.3171395881006865,0.4762425629290618,0.2649107551487414,0.4082151029748284,0.7087002288329519,0.4785354691075515
3.3,0.701258581235698,0.968974828375286,0.9083844393592677,0.9366224256292907,0.8603890160183066,0.9703478260869565,0.17069565217391305,0.2917116704805492,0.5868192219679634,0.24671853546910755,0.38149199084668195,0.887537757437071,0.5605720823798627
3.85,0.8750755148741419,0.965350114416476,0.9242379862700228,0.9663203661327231,0.8310114416475972,0.9832860411899313,0.12557437070938215,0.2422974828375286,0.6770846681922197,0.2391899313501144,0.40472768878718535,0.9322425629290618,0.6485034324942792
4.4,0.9200961098398169,0.9726681922196796,0.9416613272311213,0.9787002288329519,0.884324942791762,0.9859176201372998,0.05587185354691075,0.32491990846681923,0.6335286041189931,0.3400366132723112,0.571720823798627,0.909162471395881,0.5810343249427917
4.95,0.9200961098398169,0.9726681922196796,0.9416613272311213,0.9787002288329519,0.884324942791762,0.9859176201372998,0.05436613272311213,0.32491990846681923,0.6335286041189931,0.3400366132723112,0.571720823798627,0.909162471395881,0.5810343249427917
5.5,0.9354919908466819,0.9619450800915332,0.979116704805492,0.9855102974828376,0.8572265446224256,0.9866590389016018,0.10220137299771168,0.2068558352402746,0.6691304347826087,0.2123157894736842,0.3525675057208238,0.9600640732265446,0.6700320366132723
6.05,0.9391990846681922,0.9051304347826087,0.9749107551487414,0.9859405034324943,0.6044485125858123,0.9851990846681922,0.09939130434782609,0.1419862700228833,0.7061189931350115,0.15209610983981695,0.21096109839816934,0.9282425629290618,0.6967139588100687
6.6,0.8376933638443936,0.9207322654462242,0.9088329519450801,0.9558398169336384,0.6410663615560641,0.945487414187643,0.15386270022883294,0.20681006864988558,0.7346315789473684,0.21298398169336386,0.2920411899313501,0.8889565217391304,0.6412219679633867
7.15,0.8213867276887872,0.921766590389016,0.8836659038901602,0.9527551487414188,0.5915514874141876,0.9353318077803203,0.3493455377574371,0.3197116704805492,0.5418718535469108,0.3482929061784897,0.45527231121281464,0.9204897025171624,0.6099496567505721
7.7,0.7984897025171624,0.9425949656750572,0.8525034324942792,0.9527093821510297,0.5002013729977117,0.9348237986270023,0.35381235697940505,0.43585812356979403,0.5420411899313501,0.43263615560640734,0.5474691075514874,0.9042059496567506,0.5571990846681922
8.25,0.6754324942791762,0.9487322654462242,0.8565629290617849,0.9339954233409611,0.5471533180778032,0.8902151029748284,0.35074599542334095,0.48076887871853546,0.6079954233409611,0.492,0.60637528604119,0.860512585812357,0.5349610983981693
8.8,0.3202608695652174,0.9408009153318078,0.596558352402746,0.7968100686498856,0.5644347826086956,0.6972814645308925,0.46156521739130435,0.46303890160183064,0.40937299771167046,0.4821693363844394,0.6143981693363845,0.861116704805492,0.6199679633867277
9.35,0.3202608695652174,0.9408009153318078,0.596558352402746,0.7968100686498856,0.5644347826086956,0.6972814645308925,0.5994965675057208,0.46303890160183064,0.40937299771167046,0.4821693363844394,0.6143981693363845,0.861116704805492,0.6199679633867277
9.9,0.3202608695652174,0.9408009153318078,0.596558352402746,0.7968100686498856,0.5644347826086956,0.6972814645308925,0.7626224256292906,0.46303890160183064,0.40937299771167046,0.4821693363844394,0.6143981693363845,0.861116704805492,0.6199679633867277
10.45,0.25279176201373,0.9533638443935927,0.5584805491990846,0.7720411899313501,0.5859496567505721,0.6808558352402746,0.7208924485125858,0.595350114416476,0.33900686498855837,0.6728146453089244,0.7944530892448513,0.708512585812357,0.5322883295194508
